Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.17646789550781,91.76470947265625,87.35294342041016,87.35294342041016,653,0.0,0.0
2022-01-04 00:00:00-05:00,91.17646789550781,91.76470947265625,85.29412078857422,85.29412078857422,1408,0.0,0.0
2022-01-05 00:00:00-05:00,86.76470947265625,87.64705657958984,77.64705657958984,78.52941131591797,2081,0.0,0.0
2022-01-06 00:00:00-05:00,78.52941131591797,78.97058868408203,67.64705657958984,68.23529052734375,4505,0.0,0.0
2022-01-07 00:00:00-05:00,68.23529052734375,68.23529052734375,62.05882263183594,68.23529052734375,1581,0.0,0.0
2022-01-10 00:00:00-05:00,72.94117736816406,73.23529052734375,69.11764526367188,71.17646789550781,796,0.0,0.0
2022-01-11 00:00:00-05:00,72.05882263183594,72.94117736816406,68.52941131591797,70.29412078857422,853,0.0,0.0
2022-01-12 00:00:00-05:00,70.29412078857422,72.05882263183594,67.64705657958984,70.5882339477539,541,0.0,0.0
2022-01-13 00:00:00-05:00,69.11764526367188,69.11764526367188,60.29411697387695,61.764705657958984,1425,0.0,0.0
2022-01-14 00:00:00-05:00,60.29411697387695,67.64705657958984,60.29411697387695,67.64705657958984,360,0.0,0.0
2022-01-18 00:00:00-05:00,67.64705657958984,67.64705657958984,56.47058868408203,60.29411697387695,775,0.0,0.0
2022-01-19 00:00:00-05:00,61.17647171020508,61.17647171020508,48.52941131591797,48.52941131591797,2587,0.0,0.0
2022-01-20 00:00:00-05:00,50.588233947753906,52.35293960571289,50.0,51.47058868408203,371,0.0,0.0
2022-01-21 00:00:00-05:00,52.64706039428711,52.64706039428711,42.05882263183594,46.32352828979492,6882,0.0,0.0
2022-01-24 00:00:00-05:00,45.588233947753906,46.17647171020508,41.17647171020508,44.117645263671875,1591,0.0,0.0
2022-01-25 00:00:00-05:00,46.17647171020508,46.17647171020508,41.47058868408203,45.29411697387695,2676,0.0,0.0
2022-01-26 00:00:00-05:00,45.29411697387695,45.882354736328125,42.64706039428711,42.64706039428711,1877,0.0,0.0
2022-01-27 00:00:00-05:00,45.882354736328125,46.17647171020508,42.64706039428711,44.117645263671875,707,0.0,0.0
2022-01-28 00:00:00-05:00,44.85293960571289,47.05882263183594,44.117645263671875,45.588233947753906,1476,0.0,0.0
2022-01-31 00:00:00-05:00,50.0,58.52941131591797,41.17647171020508,45.588233947753906,5460,0.0,0.0
2022-02-01 00:00:00-05:00,47.05882263183594,47.05882263183594,43.52941131591797,45.588233947753906,2815,0.0,0.0
2022-02-02 00:00:00-05:00,46.17647171020508,48.52941131591797,41.17647171020508,45.29411697387695,4430,0.0,0.0
2022-02-03 00:00:00-05:00,46.32352828979492,47.05882263183594,44.411766052246094,44.411766052246094,1428,0.0,0.0
2022-02-04 00:00:00-05:00,46.32352828979492,47.35293960571289,44.411766052246094,46.32352828979492,3002,0.0,0.0
2022-02-07 00:00:00-05:00,55.735294342041016,58.82352828979492,47.05882263183594,47.05882263183594,3869,0.0,0.0
2022-02-08 00:00:00-05:00,50.882354736328125,52.64706039428711,44.411766052246094,46.32352828979492,1496,0.0,0.0
2022-02-09 00:00:00-05:00,45.588233947753906,47.94117736816406,45.0,47.05882263183594,1187,0.0,0.0
2022-02-10 00:00:00-05:00,47.05882263183594,48.52941131591797,44.411766052246094,46.47058868408203,714,0.0,0.0
2022-02-11 00:00:00-05:00,48.235294342041016,50.0,46.47058868408203,47.64706039428711,2261,0.0,0.0
2022-02-14 00:00:00-05:00,49.70588302612305,52.20588302612305,46.764705657958984,46.764705657958984,2533,0.0,0.0
