Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.495494223013893,18.89976692199707,18.495494223013893,18.89976692199707,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.878110831198512,18.964741392419615,18.599451372768552,18.9069881439209,37400,0.0,0.0
2022-01-05 00:00:00-05:00,18.750332889680575,18.89977010159927,18.48105867725974,18.79148292541504,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.59656332585744,18.697631163281585,18.59656332585744,18.603782653808594,9700,0.0,0.0
2022-01-07 00:00:00-05:00,18.603788968785885,18.921431244782955,18.603788968785885,18.863677978515625,4200,0.0,0.0
2022-01-10 00:00:00-05:00,18.914204982778934,18.950300241985317,18.71856575875508,18.935861587524414,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.95029897329011,19.0658054473526,18.852840127622553,19.05858612060547,12100,0.0,0.0
2022-01-12 00:00:00-05:00,19.042710821001958,19.05859251901002,18.914210066432318,18.986400604248047,11900,0.0,0.0
2022-01-13 00:00:00-05:00,19.019121170043945,19.194403378238725,18.9100251485562,19.019121170043945,12700,0.195,0.0
2022-01-14 00:00:00-05:00,18.953668276416522,18.953668276416522,18.840936292293428,18.939123153686523,3800,0.0,0.0
2022-01-18 00:00:00-05:00,18.793660814275523,18.981306076049805,18.793660814275523,18.981306076049805,3900,0.0,0.0
2022-01-19 00:00:00-05:00,19.019126443468494,19.073675162952654,18.982761555300094,19.070037841796875,8400,0.0,0.0
2022-01-20 00:00:00-05:00,19.164588226173052,19.174770505549468,19.055492177535523,19.080947875976562,4600,0.0,0.0
2022-01-21 00:00:00-05:00,19.08458435195686,19.139133071441016,18.76456806459502,19.070037841796875,14900,0.0,0.0
2022-01-24 00:00:00-05:00,18.982763443140357,19.048221358138527,18.621291091828773,18.910032272338867,63700,0.0,0.0
2022-01-25 00:00:00-05:00,18.873664410284782,19.051854294112267,18.37691207622562,18.924575805664062,29200,0.0,0.0
2022-01-26 00:00:00-05:00,18.910030119259915,19.01912616942472,18.771841049194336,18.771841049194336,85700,0.0,0.0
2022-01-27 00:00:00-05:00,18.77184172377029,19.0554931290698,18.691838690631304,18.69547462463379,8200,0.0,0.0
2022-01-28 00:00:00-05:00,18.655468352596515,18.907844566705823,18.655468352596515,18.837295532226562,6700,0.0,0.0
2022-01-31 00:00:00-05:00,18.83730063612569,18.875120733029508,18.560923858586488,18.800935745239258,5100,0.0,0.0
2022-02-01 00:00:00-05:00,18.79365911951978,18.800932373839153,18.560920530225523,18.75002098083496,3700,0.0,0.0
2022-02-02 00:00:00-05:00,18.827119192991663,18.830028217924152,18.728205409128478,18.81548309326172,6500,0.0,0.0
2022-02-03 00:00:00-05:00,18.815481434008127,18.815481434008127,18.611834447143778,18.761659622192383,2600,0.0,0.0
2022-02-04 00:00:00-05:00,18.76456530388036,18.76456530388036,18.619104385375977,18.619104385375977,6600,0.0,0.0
