Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.949999809265137,7.949999809265137,7.349999904632568,7.5,873,0.0,0.0
2022-01-04 00:00:00-05:00,7.5,7.5,6.900000095367432,7.349999904632568,900,0.0,0.0
2022-01-05 00:00:00-05:00,6.900000095367432,7.800000190734863,6.900000095367432,7.650000095367432,940,0.0,0.0
2022-01-06 00:00:00-05:00,7.800000190734863,7.800000190734863,6.900000095367432,7.349999904632568,967,0.0,0.0
2022-01-07 00:00:00-05:00,6.75,7.125,6.75,7.125,647,0.0,0.0
2022-01-10 00:00:00-05:00,7.5,7.5,6.75,7.5,780,0.0,0.0
2022-01-11 00:00:00-05:00,7.5,7.5,6.75,6.900000095367432,720,0.0,0.0
2022-01-12 00:00:00-05:00,6.989999771118164,7.199999809265137,6.900000095367432,6.900000095367432,1553,0.0,0.0
2022-01-13 00:00:00-05:00,7.199999809265137,7.574999809265137,6.449999809265137,7.199999809265137,1867,0.0,0.0
2022-01-14 00:00:00-05:00,7.5,7.650000095367432,6.449999809265137,7.349999904632568,1747,0.0,0.0
2022-01-18 00:00:00-05:00,7.949999809265137,7.949999809265137,6.449999809265137,7.5,1207,0.0,0.0
2022-01-19 00:00:00-05:00,6.599999904632568,7.650000095367432,6.449999809265137,7.199999809265137,1520,0.0,0.0
2022-01-20 00:00:00-05:00,7.5,7.5,7.199999809265137,7.5,1213,0.0,0.0
2022-01-21 00:00:00-05:00,7.050000190734863,7.349999904632568,6.75,7.050000190734863,1793,0.0,0.0
2022-01-24 00:00:00-05:00,6.900000095367432,6.900000095367432,6.0,6.599999904632568,6073,0.0,0.0
2022-01-25 00:00:00-05:00,6.150000095367432,6.150000095367432,5.849999904632568,6.150000095367432,1347,0.0,0.0
2022-01-26 00:00:00-05:00,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,2200,0.0,0.0
2022-01-27 00:00:00-05:00,5.550000190734863,6.0,5.550000190734863,5.550000190734863,1793,0.0,0.0
2022-01-28 00:00:00-05:00,6.0,7.349999904632568,6.0,7.349999904632568,2707,0.0,0.0
2022-01-31 00:00:00-05:00,7.5,7.949999809265137,5.864999771118164,7.949999809265137,3693,0.0,0.0
2022-02-01 00:00:00-05:00,7.5,7.5,6.599999904632568,7.304999828338623,1587,0.0,0.0
2022-02-02 00:00:00-05:00,6.900000095367432,7.199999809265137,6.75,6.974999904632568,2573,0.0,0.0
2022-02-03 00:00:00-05:00,6.945000171661377,8.25,6.945000171661377,7.650000095367432,5207,0.0,0.0
2022-02-04 00:00:00-05:00,7.724999904632568,8.699999809265137,7.650000095367432,8.550000190734863,3433,0.0,0.0
2022-02-07 00:00:00-05:00,6.75,8.100000381469727,6.75,7.349999904632568,1813,0.0,0.0
2022-02-08 00:00:00-05:00,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,2167,0.0,0.0
2022-02-09 00:00:00-05:00,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,880,0.0,0.0
2022-02-10 00:00:00-05:00,7.800000190734863,8.25,6.900000095367432,7.784999847412109,2007,0.0,0.0
2022-02-11 00:00:00-05:00,7.650000095367432,8.25,7.349999904632568,8.100000381469727,5413,0.0,0.0
2022-02-14 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.06666666666666667
2022-02-15 00:00:00-05:00,3.0,8.0,3.0,8.0,4500,0.0,0.0
2022-02-16 00:00:00-05:00,8.25,9.0,6.0,8.239999771118164,1800,0.0,0.0
2022-02-17 00:00:00-05:00,8.0,8.0,6.0,7.75,1000,0.0,0.0
2022-02-18 00:00:00-05:00,7.5,7.5,7.5,7.5,200,0.0,0.0
2022-02-22 00:00:00-05:00,7.5,7.5,4.5,5.5,3000,0.0,0.0
2022-02-23 00:00:00-05:00,5.25,6.0,5.0,5.800000190734863,4800,0.0,0.0
2022-02-24 00:00:00-05:00,5.0,5.5,5.0,5.5,700,0.0,0.0
2022-02-25 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2022-02-28 00:00:00-05:00,5.449999809265137,6.800000190734863,5.150000095367432,5.150000095367432,2100,0.0,0.0
2022-03-01 00:00:00-05:00,5.449999809265137,5.75,5.150000095367432,5.75,1700,0.0,0.0
2022-03-02 00:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.0,0.0
2022-03-03 00:00:00-05:00,5.579999923706055,7.0,5.579999923706055,5.800000190734863,1900,0.0,0.0
2022-03-04 00:00:00-05:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2022-03-07 00:00:00-05:00,6.0,6.0,6.0,6.0,1000,0.0,0.0
2022-03-08 00:00:00-05:00,7.25,7.25,5.099999904632568,6.0,800,0.0,0.0
2022-03-09 00:00:00-05:00,5.949999809265137,5.949999809265137,5.599999904632568,5.679999828338623,900,0.0,0.0
2022-03-10 00:00:00-05:00,6.5,6.5,5.679999828338623,5.679999828338623,900,0.0,0.0
2022-03-11 00:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0.0
2022-03-14 00:00:00-04:00,6.0,6.0,5.679999828338623,5.679999828338623,1900,0.0,0.0
2022-03-15 00:00:00-04:00,6.007999897003174,6.007999897003174,5.679999828338623,5.679999828338623,200,0.0,0.0
2022-03-16 00:00:00-04:00,5.690000057220459,6.199999809265137,5.679999828338623,6.199999809265137,2100,0.0,0.0
2022-03-17 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0.0,0.0
2022-03-18 00:00:00-04:00,6.019999980926514,6.199999809265137,6.0,6.0,1200,0.0,0.0
2022-03-21 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,0.0,0.0
2022-03-22 00:00:00-04:00,5.675000190734863,6.0,5.675000190734863,6.0,1500,0.0,0.0
2022-03-23 00:00:00-04:00,6.0,6.199999809265137,5.800000190734863,6.199999809265137,500,0.0,0.0
2022-03-24 00:00:00-04:00,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,1500,0.0,0.0
2022-03-25 00:00:00-04:00,6.0,6.0,6.0,6.0,600,0.0,0.0
2022-03-28 00:00:00-04:00,5.579999923706055,5.679999828338623,5.550000190734863,5.670000076293945,1300,0.0,0.0
2022-03-29 00:00:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,100,0.0,0.0
2022-03-30 00:00:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,100,0.0,0.0
2022-03-31 00:00:00-04:00,6.0,6.0,5.550000190734863,5.550000190734863,1000,0.0,0.0
2022-04-01 00:00:00-04:00,5.550000190734863,6.0,5.300000190734863,6.0,1200,0.0,0.0
2022-04-04 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0.0,0.0
2022-04-05 00:00:00-04:00,5.760000228881836,5.760000228881836,5.480000019073486,5.480000019073486,400,0.0,0.0
2022-04-06 00:00:00-04:00,6.0,6.0,5.300000190734863,5.329999923706055,2500,0.0,0.0
2022-04-07 00:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2022-04-08 00:00:00-04:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0
2022-04-11 00:00:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,300,0.0,0.0
2022-04-12 00:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1400,0.0,0.0
2022-04-13 00:00:00-04:00,5.940000057220459,5.940000057220459,5.300000190734863,5.940000057220459,2400,0.0,0.0
2022-04-14 00:00:00-04:00,5.940000057220459,5.940000057220459,5.360000133514404,5.360000133514404,300,0.0,0.0
2022-04-18 00:00:00-04:00,5.25,5.5,5.0,5.5,2200,0.0,0.0
2022-04-19 00:00:00-04:00,5.5,5.5,5.5,5.5,100,0.0,0.0
2022-04-20 00:00:00-04:00,5.710000038146973,5.710000038146973,5.5,5.510000228881836,1300,0.0,0.0
2022-04-21 00:00:00-04:00,5.610000133514404,5.775000095367432,5.5,5.5,3700,0.0,0.0
2022-04-22 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-04-25 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2022-04-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,5.119999885559082,5.400000095367432,5.119999885559082,5.400000095367432,1400,0.0,0.0
2022-04-28 00:00:00-04:00,5.400000095367432,5.650000095367432,5.199999809265137,5.199999809265137,4700,0.0,0.0
2022-04-29 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.5,300,0.0,0.0
2022-05-02 00:00:00-04:00,5.25,5.25,5.25,5.25,500,0.0,0.0
2022-05-03 00:00:00-04:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2022-05-04 00:00:00-04:00,5.25,5.375,4.300000190734863,5.375,2100,0.0,0.0
2022-05-05 00:00:00-04:00,5.0,5.0,2.509999990463257,4.0,5300,0.0,0.0
2022-05-06 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,3.9749999046325684,4.0,3.9749999046325684,4.0,1500,0.0,0.0
2022-05-10 00:00:00-04:00,4.199999809265137,5.5,4.199999809265137,4.900000095367432,5800,0.0,0.0
2022-05-11 00:00:00-04:00,4.800000190734863,4.800000190734863,4.25,4.25,2000,0.0,0.0
2022-05-12 00:00:00-04:00,4.25,5.0,4.25,5.0,1200,0.0,0.0
2022-05-13 00:00:00-04:00,5.25,5.5,4.5,4.5,5200,0.0,0.0
2022-05-16 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,5600,0.0,0.0
2022-05-17 00:00:00-04:00,5.0,5.0,4.824999809265137,4.824999809265137,3600,0.0,0.0
2022-05-18 00:00:00-04:00,5.0,5.0,5.0,5.0,1500,0.0,0.0
