Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.348249180483066,23.51092148392842,23.166438529542187,23.501352310180664,1384600,0.0,0.0
2022-01-04 00:00:00-05:00,23.62574933571528,24.17117945398422,23.405661993584616,23.778852462768555,1645600,0.0,0.0
2022-01-05 00:00:00-05:00,23.903252489787018,24.17118392424861,23.434373848329415,23.44394302368164,1039300,0.0,0.0
2022-01-06 00:00:00-05:00,23.309978807096723,23.530064370349642,23.022909014688295,23.10902976989746,944800,0.0,0.0
2022-01-07 00:00:00-05:00,23.147306927324905,23.147306927324905,22.735841494377368,22.85066795349121,753000,0.0,0.0
2022-01-10 00:00:00-05:00,22.668857162750264,22.92721758636904,22.19040936512019,22.89851188659668,1199600,0.0,0.0
2022-01-11 00:00:00-05:00,22.85066545809007,23.22385597229004,22.84109810848677,23.22385597229004,784200,0.0,0.0
2022-01-12 00:00:00-05:00,23.44394302368164,23.625753705106778,23.128167537592496,23.44394302368164,544500,0.0,0.0
2022-01-13 00:00:00-05:00,23.558769238920426,23.922388744782413,23.463079318914613,23.539630889892578,729500,0.0,0.0
2022-01-14 00:00:00-05:00,23.443940824626328,23.654457187228004,23.099457844793207,23.63532066345215,745200,0.0,0.0
2022-01-18 00:00:00-05:00,23.252561711390772,23.501354779574505,23.003770468340505,23.166440963745117,846000,0.0,0.0
2022-01-19 00:00:00-05:00,23.252562248748145,23.48221879786614,22.86023520046629,22.87937355041504,676900,0.0,0.0
2022-01-20 00:00:00-05:00,22.9080781495192,23.19514606155213,22.30523297906346,22.343509674072266,832000,0.0,0.0
2022-01-21 00:00:00-05:00,22.085150031087814,22.487046249834883,21.89377018401455,21.94161605834961,1080200,0.0,0.0
2022-01-24 00:00:00-05:00,21.587563922211213,21.97032179181658,21.013426205236414,21.893770217895508,1722700,0.0,0.0
2022-01-25 00:00:00-05:00,21.511013467157944,21.7119624998613,20.965583246458753,21.26222038269043,1726800,0.0,0.0
2022-01-26 00:00:00-05:00,21.644980233401334,21.807652565609075,20.936875851932157,21.19523811340332,1458800,0.0,0.0
2022-01-27 00:00:00-05:00,21.4631686013972,21.568427701446673,20.38187555125312,20.64980697631836,1276200,0.0,0.0
2022-01-28 00:00:00-05:00,20.649804565844555,20.956010830099036,19.951271297372354,20.936872482299805,1484100,0.0,0.0
2022-01-31 00:00:00-05:00,20.82204340244196,21.482301716630133,20.678509462435766,21.472732543945312,865700,0.0,0.0
2022-02-01 00:00:00-05:00,21.577994720603904,21.960754414868696,21.43446074782135,21.93204689025879,1209100,0.0,0.0
2022-02-02 00:00:00-05:00,22.10428944806194,22.630581315223637,22.04687622122133,22.41049575805664,1546000,0.0,0.0
2022-02-03 00:00:00-05:00,22.0085981722467,22.38178686155948,21.999028997503622,22.11385726928711,922300,0.0,0.0
2022-02-04 00:00:00-05:00,22.008596437982725,22.27652783427573,21.855493304424815,21.979888916015625,955100,0.0,0.0
2022-02-07 00:00:00-05:00,22.01816765939908,22.17127080719376,21.798082112585917,21.903339385986328,1073400,0.0,0.0
2022-02-08 00:00:00-05:00,21.951186278896966,22.45833979507327,21.94161710357411,22.42963409423828,1007000,0.0,0.0
