Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.041680046905498,16.505421592482357,15.890254309783957,15.965967178344727,40700,0.0,0.0
2022-01-04 00:00:00-05:00,16.183642314749722,16.495958139896764,15.890255159038805,16.07953643798828,18400,0.0,0.0
2022-01-05 00:00:00-05:00,16.089002465657078,16.543279749101465,15.965969711650773,16.10793113708496,30500,0.0,0.0
2022-01-06 00:00:00-05:00,16.15524891118153,16.562206268310547,16.15524891118153,16.562206268310547,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.562208319139152,16.73256275067229,16.477031103372585,16.54327964782715,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.52435233433816,16.72309978917059,15.918649243682383,16.183645248413086,46100,0.0,0.0
2022-01-11 00:00:00-05:00,16.24989128112793,16.401317030335324,16.07953686198528,16.24989128112793,32500,0.0,0.0
2022-01-12 00:00:00-05:00,16.34453579878854,16.34453579878854,15.880794131842684,15.918649673461914,41000,0.0,0.0
2022-01-13 00:00:00-05:00,16.00382472167538,16.37292477666143,15.899718837392172,16.164714813232422,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.98489659867236,16.6379213226815,15.928112389452533,16.31614112854004,24000,0.0,0.0
2022-01-18 00:00:00-05:00,16.164714354933505,16.66631328618715,16.070072808735432,16.212034225463867,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.391853695765985,16.391853695765985,15.549547688751574,15.596867561340332,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.672579331408416,15.852398083767206,14.99116346661233,15.076340675354004,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.858666149609192,15.417050198803686,14.839738381581698,15.000628471374512,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.811344586702466,15.663114861646697,14.74509604828219,15.521153450012207,41700,0.0,0.0
2022-01-25 00:00:00-05:00,15.303479939061173,15.483298698964857,15.047948302114472,15.218302726745605,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.417050648265286,15.663116152639851,15.05741311700258,15.379193305969238,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.587403642762023,16.382389798453755,15.37919367060942,16.08900260925293,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.789346312839648,16.789346312839648,15.341335505714662,15.426512718200684,47700,0.0,0.0
2022-01-31 00:00:00-05:00,15.066877742535599,16.098466873168945,15.066877742535599,16.098466873168945,60300,0.0,0.0
2022-02-01 00:00:00-05:00,16.089004123592563,16.287749778653225,15.833472448396588,15.918649673461914,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.975433196155157,15.975433196155157,15.663117319495898,15.786151885986328,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.795614388793542,15.899718465504394,15.483298548386264,15.663115501403809,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.786150562631619,16.24989217060546,15.776686227145937,16.14578628540039,21900,0.0,0.0
2022-02-07 00:00:00-05:00,16.089001722076016,16.26882048205533,15.93757596792629,16.19310760498047,19200,0.0,0.0
2022-02-08 00:00:00-05:00,16.12685742568374,16.486493103988092,16.12685742568374,16.372922897338867,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.363460036467803,16.363460036467803,15.786148290882837,15.871325492858887,21100,0.0,0.0
2022-02-10 00:00:00-05:00,15.672580245871229,16.117394985284506,15.634724709297972,15.947040557861328,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.928109156212026,16.23096061742536,15.691506226496971,15.814538955688477,31000,0.0,0.0
2022-02-14 00:00:00-05:00,16.033264880886428,16.480217621814603,15.91914832265947,16.1854190826416,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.40413833631052,16.90815019614081,16.375608747097928,16.499235153198242,34700,0.0,0.0
2022-02-16 00:00:00-05:00,16.584824919667373,16.832075959978862,16.508747816019316,16.66090202331543,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.442179139191893,16.527764286217995,16.318552722936623,16.356592178344727,17800,0.0,0.0
2022-02-18 00:00:00-05:00,16.18541884263425,16.556294477185265,16.1663991142416,16.280515670776367,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.06179111831293,16.575312860309776,15.995223888162444,16.204437255859375,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.470707000360406,16.470707000360406,16.15688874693815,16.366100311279297,21800,0.0,0.0
2022-02-24 00:00:00-05:00,16.014241063234888,16.31854938904503,15.671893289788123,16.06178855895996,179800,0.0,0.0
2022-02-25 00:00:00-05:00,16.042775055959257,16.56580490789568,15.99522573335155,16.537275314331055,42700,0.0,0.0
2022-02-28 00:00:00-05:00,16.11885050099559,16.48972611009689,16.071301183276827,16.328062057495117,57900,0.0,0.0
2022-03-01 00:00:00-05:00,16.223455784237338,16.223455784237338,15.262981307784655,15.529252052307129,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.595818237708183,16.13786774031813,15.595818237708183,15.79552173614502,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.805034997682132,16.004736725237798,15.786015267299309,15.995226860046387,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.633861369040792,15.76699585677878,15.46268741976546,15.681408882141113,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.624350203350016,15.795524138379726,15.453176268320306,15.66238784790039,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.690915489551305,16.09032068365636,15.690915489551305,15.824049949645996,47000,0.0,0.0
2022-03-09 00:00:00-05:00,16.099833142623865,16.204439843174573,16.004736307016064,16.13787078857422,25600,0.0,0.0
2022-03-10 00:00:00-05:00,16.042774869765577,16.537275122398167,16.042774869765577,16.413650512695312,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.489728271733767,16.927171169164673,16.489728271733767,16.784526824951172,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.974717217028317,17.649901162446252,16.78452358556983,17.469219207763672,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.545298338652344,17.545298338652344,17.09834379687631,17.260007858276367,132900,0.0,0.0
2022-03-16 00:00:00-04:00,17.345592994350238,17.345592994350238,16.565802361653294,16.71795654296875,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.594335987233585,16.670413096396285,16.385122576670145,16.62286376953125,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.404140999417532,16.508747696358345,16.16639982551293,16.43267059326172,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.603839874267578,16.794033506381297,16.299531513942352,16.603839874267578,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.60384142403708,16.993738587644515,16.60384142403708,16.908151626586914,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.84158365542784,16.98422980885121,16.641881942749023,16.641881942749023,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.851092543203634,16.851092543203634,16.50874651076537,16.584823608398438,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.72747109645468,17.041289410140887,16.72747109645468,16.87962532043457,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.84158318778424,16.946189880371094,16.7084487163618,16.946189880371094,29500,0.0,0.0
2022-03-29 00:00:00-04:00,17.04128976858655,17.317068625167796,17.04128976858655,17.231483459472656,94200,0.0,0.0
2022-03-30 00:00:00-04:00,17.28854004271487,17.383636883765742,17.079326629638672,17.079326629638672,33200,0.0,0.0
2022-03-31 00:00:00-04:00,17.136384085188578,17.193441458505784,17.022267524732968,17.088834762573242,34500,0.0,0.0
2022-04-01 00:00:00-04:00,17.060306791279267,17.22197085871392,16.927170503272325,16.9652099609375,41800,0.0,0.0
2022-04-04 00:00:00-04:00,17.012753825720267,17.012753825720267,16.66089798677724,16.75599479675293,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.87011366664162,17.35510588435615,16.841584072486214,17.10785484313965,38000,0.0,0.0
2022-04-06 00:00:00-04:00,17.14589443170137,17.14589443170137,16.73697931482042,16.784526824951172,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.89864439722226,16.89864439722226,16.251988063448913,16.29002571105957,24700,0.0,0.0
2022-04-08 00:00:00-04:00,16.261495002426308,16.717957574538374,16.204437634367558,16.33757209777832,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.394629805597,17.041286036400813,16.251985475583464,16.689428329467773,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.794032472706714,17.221967211712695,16.784522610304272,16.87010955810547,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.794034898587302,16.927169363811057,16.594333200751674,16.89864158630371,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.94618885621761,17.050795542482494,16.92716912892926,16.993738174438477,40400,0.0,0.0
2022-04-18 00:00:00-04:00,17.003249438610457,17.250500498637024,16.99374138698988,17.0698184967041,23500,0.0,0.0
2022-04-19 00:00:00-04:00,17.22196901867962,17.307555975460787,17.079322881497017,17.298046112060547,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.402652968213577,17.402652968213577,17.12687415341233,17.19344139099121,129800,0.0,0.0
2022-04-21 00:00:00-04:00,17.326576112292543,17.336085976913363,17.098344802856445,17.098344802856445,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.908151626586914,17.060305820951296,16.889131898836098,16.908151626586914,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.77501560310963,16.936679663825768,16.366100519308745,16.927169799804688,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.7084536903042,16.965214659186525,16.518261790771188,16.79404067993164,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.708446699294498,16.86060088078649,16.499235153198242,16.499235153198242,26700,0.0,0.0
