Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.111032296975214,9.186143427043412,9.073476373781288,9.11854362487793,33700,0.0,0.0
2022-01-04 00:00:00-05:00,9.126053318636826,9.216187811765117,9.065964134097687,9.08849811553955,41000,0.0,0.0
2022-01-05 00:00:00-05:00,9.096010034133107,9.20116648035511,8.960809707641602,8.960809707641602,39000,0.0,0.0
2022-01-06 00:00:00-05:00,8.960807834939132,9.035918952554928,8.863162737351013,8.930763244628906,45200,0.0,0.0
2022-01-07 00:00:00-05:00,8.885697099416882,8.975830881489525,8.885697099416882,8.95329761505127,35700,0.0,0.0
2022-01-10 00:00:00-05:00,8.930765678508802,8.975832218096247,8.833120554309696,8.938276290893555,71100,0.0,0.0
2022-01-11 00:00:00-05:00,8.938274921711642,8.99836410950348,8.915741655369608,8.983342170715332,44900,0.0,0.0
2022-01-12 00:00:00-05:00,9.013387638907535,9.088499489092975,9.005876310625053,9.043432235717773,47900,0.0,0.0
2022-01-13 00:00:00-05:00,9.080986862029627,9.088498189237825,9.005875022586833,9.028409004211426,40600,0.0,0.0
2022-01-14 00:00:00-05:00,8.990853047915886,9.058453559875488,8.975830393560603,9.058453559875488,50200,0.0,0.0
2022-01-18 00:00:00-05:00,9.06596500623264,9.06596500623264,8.915742030433522,8.9683198928833,69700,0.0,0.0
2022-01-19 00:00:00-05:00,9.005875815912994,9.013387143782863,8.953297953463215,8.9683198928833,55700,0.0,0.0
2022-01-20 00:00:00-05:00,8.96081017200669,9.073477235974831,8.878186989864977,8.885698318481445,23500,0.0,0.0
2022-01-21 00:00:00-05:00,8.86316180737341,8.86316180737341,8.517648696899414,8.517648696899414,91400,0.0,0.0
2022-01-24 00:00:00-05:00,8.435026970847028,8.495116871639711,8.074491864008424,8.412493705749512,106700,0.0,0.0
2022-01-25 00:00:00-05:00,8.322361713258891,8.427518166790946,8.247249858404603,8.359917640686035,35200,0.0,0.0
2022-01-26 00:00:00-05:00,8.36742896943541,8.49511869289586,8.2998284433305,8.359917640686035,66800,0.0,0.0
2022-01-27 00:00:00-05:00,8.404982717975852,8.465072621194766,8.26227107816991,8.284804344177246,57400,0.0,0.0
2022-01-28 00:00:00-05:00,8.247247253948808,8.337381737837651,8.13458022356702,8.322359085083008,60800,0.0,0.0
2022-01-31 00:00:00-05:00,8.307337234522663,8.427515592524083,8.277292645022307,8.40498161315918,74000,0.0,0.0
2022-02-01 00:00:00-05:00,8.412494320648287,8.46507289814509,8.382449726215672,8.397472381591797,70200,0.0,0.0
2022-02-02 00:00:00-05:00,8.412493705749512,8.465072279403161,8.389960440651993,8.412493705749512,84800,0.0,0.0
2022-02-03 00:00:00-05:00,8.374936937085241,8.457560094596762,8.284803169515907,8.322359085083008,67200,0.0,0.0
2022-02-04 00:00:00-05:00,8.307336994572971,8.389959434232596,8.277292405940425,8.299825668334961,79800,0.0,0.0
2022-02-07 00:00:00-05:00,8.292316098273472,8.329872021097756,8.254760175449189,8.277294158935547,59900,0.0,0.0
2022-02-08 00:00:00-05:00,8.27729456357473,8.37493896484375,8.269783235378748,8.37493896484375,71200,0.0,0.0
2022-02-09 00:00:00-05:00,8.43502674645117,8.49511664564529,8.43502674645117,8.45004940032959,51900,0.0,0.0
2022-02-10 00:00:00-05:00,8.435028157772232,8.555207259948878,8.359917024771471,8.37493896484375,68500,0.0,0.0
2022-02-11 00:00:00-05:00,8.3749387467461,8.427517326429047,8.269783020019531,8.269783020019531,56500,0.0,0.0
2022-02-14 00:00:00-05:00,8.262271154086164,8.292315747811873,8.19467063912341,8.224715232849121,69900,0.0,0.0
2022-02-15 00:00:00-05:00,8.239738197099884,8.37493851577969,8.239738197099884,8.30733871459961,50300,0.0,0.0
2022-02-16 00:00:00-05:00,8.337383756503211,8.397472949431693,8.314849771915268,8.37493896484375,43300,0.0,0.0
2022-02-17 00:00:00-05:00,8.329872021097756,8.359916616093253,8.269782831106761,8.277294158935547,33900,0.0,0.0
2022-02-18 00:00:00-05:00,8.247248649597168,8.29982722681657,8.224715382971498,8.247248649597168,43100,0.0,0.0
2022-02-22 00:00:00-05:00,8.16462692709501,8.224716121035458,8.119560389799522,8.142093658447266,107000,0.0,0.0
2022-02-23 00:00:00-05:00,8.172138147532603,8.23222734067978,8.074493029588519,8.089515686035156,29800,0.0,0.0
2022-02-24 00:00:00-05:00,7.82662503210007,8.142093658447266,7.713957972541655,8.142093658447266,108700,0.0,0.0
2022-02-25 00:00:00-05:00,8.134581339962597,8.344893493154427,8.134581339962597,8.314848899841309,64700,0.0,0.0
2022-02-28 00:00:00-05:00,8.254758427226394,8.314847604491485,8.22471383859385,8.299825668334961,19700,0.0,0.0
2022-03-01 00:00:00-05:00,8.284805163861543,8.292316492047018,8.07449298890606,8.119560241699219,59200,0.0,0.0
2022-03-02 00:00:00-05:00,8.127070310687289,8.269782671399557,8.127070310687289,8.217204093933105,37500,0.0,0.0
2022-03-03 00:00:00-05:00,8.262271732146361,8.307338984047814,8.20218254049087,8.239738464355469,49900,0.0,0.0
2022-03-04 00:00:00-05:00,8.179649393635232,8.179649393635232,8.08200427667147,8.149604797363281,30500,0.0,0.0
2022-03-07 00:00:00-05:00,8.074491974280056,8.089514628763283,7.9317803382873535,7.9317803382873535,45300,0.0,0.0
2022-03-08 00:00:00-05:00,7.961823992319357,8.029423780565805,7.894223487753402,7.969334602355957,56300,0.0,0.0
2022-03-09 00:00:00-05:00,8.029424256366795,8.112047418540982,8.01440231908393,8.074491500854492,33100,0.0,0.0
2022-03-10 00:00:00-05:00,8.021914405980667,8.104536859663979,8.00689175095482,8.082003593444824,19300,0.0,0.0
2022-03-11 00:00:00-05:00,8.127068584330527,8.142091236506857,8.044446146319144,8.06697940826416,19300,0.0,0.0
2022-03-14 00:00:00-04:00,8.09702554693113,8.09702554693113,7.9618252330497965,7.976847171783447,61300,0.0,0.0
2022-03-15 00:00:00-04:00,7.984356970252778,8.082002060440493,7.976845644164611,8.06697940826416,31300,0.0,0.0
2022-03-16 00:00:00-04:00,8.14960445112477,8.277294158935547,8.14960445112477,8.277294158935547,73500,0.0,0.0
2022-03-17 00:00:00-04:00,8.25476061128261,8.577740561776585,8.25476061128261,8.525162696838379,55400,0.0,0.0
2022-03-18 00:00:00-04:00,8.487606083364016,8.690406914756307,8.284804535652096,8.600273132324219,32200,0.0,0.0
2022-03-21 00:00:00-04:00,8.562719253794395,8.690408988455664,8.562719253794395,8.622808456420898,23600,0.0,0.0
2022-03-22 00:00:00-04:00,8.660363727798423,8.750497524875973,8.63783045760897,8.70543098449707,37800,0.0,0.0
2022-03-23 00:00:00-04:00,8.660360211760713,8.682894189121292,8.570226451276756,8.607782363891602,43700,0.0,0.0
2022-03-24 00:00:00-04:00,8.652852247577794,8.652852247577794,8.585251727468645,8.645340919494629,23500,0.0,0.0
2022-03-25 00:00:00-04:00,8.630317314419468,8.833118852448761,8.630317314419468,8.78805160522461,96200,0.0,0.0
