Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.657692152839497,10.905725479125977,10.533675489696256,10.905725479125977,15000,0.0,0.0
2022-01-04 00:00:00-05:00,10.89022369155801,10.998737901469443,10.820464134216309,10.820464134216309,59700,0.0,0.0
2022-01-05 00:00:00-05:00,10.944480045753409,11.029741310434797,10.711948450297951,10.789459228515625,31800,0.0,0.0
2022-01-06 00:00:00-05:00,10.835964356487436,10.90572390423094,10.704197225324444,10.758454322814941,8000,0.0,0.0
2022-01-07 00:00:00-05:00,10.781707111749467,10.913474980310399,10.781707111749467,10.866969108581543,9000,0.0,0.0
2022-01-10 00:00:00-05:00,10.851467527389259,10.851467527389259,10.657691321543021,10.750703811645508,26100,0.0,0.0
2022-01-11 00:00:00-05:00,10.742951725843751,10.905723755289756,10.742951725843751,10.866969108581543,11500,0.0,0.0
2022-01-12 00:00:00-05:00,10.897971495498021,11.045241050930242,10.882469047980218,10.990983963012695,28800,0.0,0.0
2022-01-13 00:00:00-05:00,10.967731209434383,11.045241975114163,10.913474116977005,10.952229499816895,20900,0.0,0.0
2022-01-14 00:00:00-05:00,10.882469814083125,11.08399721081738,10.828212722345993,11.029739379882812,29100,0.0,0.0
2022-01-18 00:00:00-05:00,10.975484023574682,11.021990637558241,10.812711983428551,10.85921859741211,29900,0.0,0.0
2022-01-19 00:00:00-05:00,11.060747692811608,11.355286915368733,11.02974278601858,11.13050651550293,109600,0.0,0.0
2022-01-20 00:00:00-05:00,11.130507608571698,11.308782144150696,10.975486755371094,10.975486755371094,28700,0.0,0.0
2022-01-21 00:00:00-05:00,11.02997327822541,11.037757488299434,10.703043878547774,10.905428886413574,32800,0.06,0.0
2022-01-24 00:00:00-05:00,10.850938913923642,10.850938913923642,10.383897498186517,10.788666725158691,27600,0.0,0.0
2022-01-25 00:00:00-05:00,10.703042319842746,10.952131067191138,10.492873132510274,10.897643089294434,24300,0.0,0.0
2022-01-26 00:00:00-05:00,11.029970700662204,11.076674465506004,10.89764212969984,10.998834609985352,32200,0.0,0.0
2022-01-27 00:00:00-05:00,11.100029537084174,11.131165634624452,10.991052824521642,11.045540809631348,43900,0.0,0.0
2022-01-28 00:00:00-05:00,11.068893337241747,11.068893337241747,10.9054286410803,11.029973030090332,27900,0.0,0.0
2022-01-31 00:00:00-05:00,11.037755637905779,11.177867684033837,10.94434735970607,11.123379707336426,14300,0.0,0.0
2022-02-01 00:00:00-05:00,11.107815272981762,11.528153018690611,11.053326538043592,11.473664283752441,30100,0.0,0.0
2022-02-02 00:00:00-05:00,11.520365096563106,11.520365096563106,11.2167876448766,11.333548545837402,23400,0.0,0.0
2022-02-03 00:00:00-05:00,11.27127573450555,11.535932888562353,11.170083991924296,11.247923851013184,23800,0.0,0.0
2022-02-04 00:00:00-05:00,11.240141132192944,11.286845647710983,11.146732843499954,11.216789245605469,9400,0.0,0.0
2022-02-07 00:00:00-05:00,11.209005035961948,11.255709551479987,11.100029070325006,11.216789245605469,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.216789489561435,11.216789489561435,11.076676682303068,11.092245101928711,45700,0.0,0.0
2022-02-09 00:00:00-05:00,11.138950230237487,11.247926204229762,11.123381809756793,11.17786979675293,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.146731395387025,11.162299812651518,10.96769905090332,10.96769905090332,37000,0.0,0.0
2022-02-11 00:00:00-05:00,10.991053329036564,11.224574442479367,10.991053329036564,11.11559772491455,34900,0.0,0.0
2022-02-14 00:00:00-05:00,11.138950230237487,11.286846513088351,10.959917106425236,11.17786979675293,51000,0.0,0.0
2022-02-15 00:00:00-05:00,11.17786651357798,11.17786651357798,11.029970274167361,11.068890571594238,24500,0.0,0.0
2022-02-16 00:00:00-05:00,11.092244544579513,11.271276907219983,11.092244544579513,11.224573135375977,10300,0.0,0.0
2022-02-17 00:00:00-05:00,11.165763195610715,11.204968974996556,10.98541765733912,11.063828468322754,34500,0.105,0.0
2022-02-18 00:00:00-05:00,11.008944021243558,11.07951429506375,10.538476027634445,10.663934707641602,81100,0.0,0.0
2022-02-22 00:00:00-05:00,10.71882151942019,10.71882151942019,10.365970925977194,10.413017272949219,16100,0.0,0.0
2022-02-23 00:00:00-05:00,10.491428768849222,10.499270075881256,10.460064288509287,10.475746154785156,20700,0.0,0.0
2022-02-24 00:00:00-05:00,10.475744739257134,10.554156303405762,10.373810004979157,10.554156303405762,23000,0.0,0.0
2022-02-25 00:00:00-05:00,10.499266805602378,10.969733864161805,10.499266805602378,10.70313549041748,37400,0.0,0.0
2022-02-28 00:00:00-05:00,10.74234504938979,11.103036961893714,10.703139260419928,11.040307998657227,29700,0.0,0.0
2022-03-01 00:00:00-05:00,11.055991525041371,11.095196569455867,10.961897324639368,11.071673393249512,39700,0.0,0.0
2022-03-02 00:00:00-05:00,11.150080425317553,11.236332534718173,11.150080425317553,11.220650672912598,66000,0.0,0.0
2022-03-03 00:00:00-05:00,11.252015730874902,11.252015730874902,11.197127342224121,11.197127342224121,67600,0.0,0.0
2022-03-04 00:00:00-05:00,11.197126418077342,11.212809027194076,11.095191702182454,11.165761947631836,24300,0.0,0.0
2022-03-07 00:00:00-05:00,11.26770160647515,11.26770160647515,11.071673393249512,11.071673393249512,17300,0.0,0.0
2022-03-08 00:00:00-05:00,11.181446109322032,11.330427177677615,11.134399023227179,11.150081634521484,19900,0.0,0.0
2022-03-09 00:00:00-05:00,11.0559875530449,11.157921529247533,10.899164440574348,11.04814624786377,33800,0.0,0.0
2022-03-10 00:00:00-05:00,11.001100398020503,11.134399609893316,10.92268958078174,11.126558303833008,36900,0.0,0.0
2022-03-11 00:00:00-05:00,11.134396270596044,11.212807812106645,11.02462100982666,11.02462100982666,5700,0.0,0.0
2022-03-14 00:00:00-04:00,11.016782408205755,11.016782408205755,10.632567405700684,10.632567405700684,15600,0.0,0.0
2022-03-15 00:00:00-04:00,10.467904932251908,10.695297587254961,10.467904932251908,10.56199836730957,55700,0.0,0.0
2022-03-16 00:00:00-04:00,10.60120380919765,10.765866754379811,10.60120380919765,10.695297241210938,44400,0.0,0.0
