Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.289999961853027,15.770000457763672,14.75,15.1899995803833,4700,0.0,0.0
2022-01-04 00:00:00-05:00,14.75,15.470000267028809,14.75,15.180000305175781,6100,0.0,0.0
2022-01-05 00:00:00-05:00,15.470000267028809,16.09000015258789,14.920000076293945,14.920000076293945,9500,0.0,0.0
2022-01-06 00:00:00-05:00,15.529999732971191,15.529999732971191,14.739999771118164,14.770000457763672,8400,0.0,0.0
2022-01-07 00:00:00-05:00,15.510000228881836,15.510000228881836,14.760000228881836,15.069999694824219,4300,0.0,0.0
2022-01-10 00:00:00-05:00,15.25,15.489999771118164,14.670000076293945,14.75,11500,0.0,0.0
2022-01-11 00:00:00-05:00,14.75,15.720000267028809,14.75,14.800000190734863,7900,0.0,0.0
2022-01-12 00:00:00-05:00,14.75,15.140000343322754,13.9399995803833,13.979999542236328,13200,0.0,0.0
2022-01-13 00:00:00-05:00,14.010000228881836,14.289999961853027,12.539999961853027,12.539999961853027,13400,0.0,0.0
2022-01-14 00:00:00-05:00,12.600000381469727,12.819999694824219,12.600000381469727,12.819999694824219,1000,0.0,0.0
2022-01-18 00:00:00-05:00,12.800000190734863,13.0,12.5600004196167,12.5600004196167,1900,0.0,0.0
2022-01-19 00:00:00-05:00,12.510000228881836,13.300000190734863,12.25,12.25,4300,0.0,0.0
2022-01-20 00:00:00-05:00,12.300000190734863,12.619999885559082,12.0,12.199999809265137,5700,0.0,0.0
2022-01-21 00:00:00-05:00,12.0,12.59000015258789,10.0600004196167,12.010000228881836,18300,0.0,0.0
2022-01-24 00:00:00-05:00,11.210000038146973,12.100000381469727,9.899999618530273,11.329999923706055,11500,0.0,0.0
2022-01-25 00:00:00-05:00,10.510000228881836,10.979999542236328,10.220000267028809,10.770000457763672,13300,0.0,0.0
2022-01-26 00:00:00-05:00,11.029999732971191,11.619999885559082,9.449999809265137,11.0,13000,0.0,0.0
2022-01-27 00:00:00-05:00,10.779999732971191,12.510000228881836,10.170000076293945,11.470000267028809,16300,0.0,0.0
2022-01-28 00:00:00-05:00,11.130000114440918,11.5,10.130000114440918,11.25,19500,0.0,0.0
2022-01-31 00:00:00-05:00,10.460000038146973,12.100000381469727,10.460000038146973,11.850000381469727,5600,0.0,0.0
2022-02-01 00:00:00-05:00,11.180000305175781,12.149999618530273,11.010000228881836,11.140000343322754,20100,0.0,0.0
2022-02-02 00:00:00-05:00,12.0,12.470000267028809,10.729999542236328,11.050000190734863,16100,0.0,0.0
