Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.988405917976488,11.988405917976488,11.885648250962701,11.945590019226074,133300,0.0,0.0
2022-01-04 00:00:00-05:00,11.902771158369946,11.93702370551717,11.834266064075496,11.85139274597168,92500,0.0,0.0
2022-01-05 00:00:00-05:00,11.817140523389236,11.851393071477228,11.620187759399414,11.620187759399414,121300,0.0,0.0
2022-01-06 00:00:00-05:00,11.671566192850099,11.68012953344863,11.560245215004494,11.568808555603027,100300,0.0,0.0
2022-01-07 00:00:00-05:00,11.603062247315814,11.65444066269113,11.560246356739594,11.637314796447754,98000,0.0,0.0
2022-01-10 00:00:00-05:00,11.594498444946025,11.72294529492325,11.594498444946025,11.697256088256836,125700,0.0,0.0
2022-01-11 00:00:00-05:00,11.731511150497884,11.731511150497884,11.551685031999687,11.560248374938965,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.560245594849563,11.60306148260396,11.491740501100585,11.53455638885498,139300,0.0,0.0
2022-01-13 00:00:00-05:00,11.508864934109045,11.51742827392337,11.423233985900879,11.423233985900879,91300,0.0,0.0
2022-01-14 00:00:00-05:00,11.450745496477504,11.450745496477504,11.287409393680738,11.330392837524414,186900,0.052,0.0
2022-01-18 00:00:00-05:00,11.20144152805504,11.25302182013245,10.96073541132263,10.97792911529541,253600,0.0,0.0
2022-01-19 00:00:00-05:00,10.969330157384897,11.020909619719001,10.840379861868092,10.891960144042969,213200,0.0,0.0
2022-01-20 00:00:00-05:00,10.900558281605417,11.029507772508852,10.720028502436085,10.814591407775879,255700,0.0,0.0
2022-01-21 00:00:00-05:00,10.771609827464964,10.900560160435258,10.745820088807308,10.780206680297852,234200,0.0,0.0
2022-01-24 00:00:00-05:00,10.728626428245558,10.76301383972168,10.60827376744319,10.76301383972168,186500,0.0,0.0
2022-01-25 00:00:00-05:00,10.677044266806202,10.883363764753954,10.677044266806202,10.866170883178711,171500,0.0,0.0
2022-01-26 00:00:00-05:00,10.874766187393233,10.943539348780389,10.76301041501967,10.7716064453125,131200,0.0,0.0
2022-01-27 00:00:00-05:00,10.797400342419495,10.840382966728574,10.745820045471191,10.745820045471191,59000,0.0,0.0
2022-01-28 00:00:00-05:00,10.745820045471191,10.797400342419495,10.702836601321104,10.745820045471191,120000,0.0,0.0
2022-01-31 00:00:00-05:00,10.788802007697834,10.788802007697834,10.711431982823239,10.737221717834473,86100,0.0,0.0
2022-02-01 00:00:00-05:00,10.73722375461246,10.848980387315137,10.73722375461246,10.788804054260254,139100,0.0,0.0
2022-02-02 00:00:00-05:00,10.840381574423153,10.883365013052577,10.74581866531114,10.805994987487793,208800,0.0,0.0
2022-02-03 00:00:00-05:00,10.754415850104742,10.763012702065081,10.668448970183217,10.677045822143555,191100,0.0,0.0
2022-02-04 00:00:00-05:00,10.634063200006324,10.745819824562695,10.548097133314418,10.57388687133789,209400,0.0,0.0
2022-02-07 00:00:00-05:00,10.60827350616455,10.65125694961002,10.573886915376375,10.60827350616455,112000,0.0,0.0
2022-02-08 00:00:00-05:00,10.599676653507258,10.634063244295433,10.5395003245882,10.60827350616455,115500,0.0,0.0
2022-02-09 00:00:00-05:00,10.659854936965841,10.668451791199411,10.591081742779568,10.642662048339844,118900,0.0,0.0
2022-02-10 00:00:00-05:00,10.616870794874615,10.616870794874615,10.530903904452874,10.548097610473633,156300,0.0,0.0
2022-02-11 00:00:00-05:00,10.565287378933512,10.565287378933512,10.401951319140418,10.427741050720215,193800,0.0,0.0
2022-02-14 00:00:00-05:00,10.438104023457495,10.438104023457495,10.274063881689477,10.308598518371582,218900,0.052,0.0
2022-02-15 00:00:00-05:00,10.29996547672907,10.31723238338478,10.274063881689477,10.308598518371582,172600,0.0,0.0
2022-02-16 00:00:00-05:00,10.299963351047445,10.386299513249519,10.239527131798427,10.377666473388672,271000,0.0,0.0
2022-02-17 00:00:00-05:00,10.37766714493466,10.507171808303363,10.351765553564464,10.472637176513672,308700,0.0,0.0
2022-02-18 00:00:00-05:00,10.481271743774414,10.541707147619972,10.446737109666863,10.481271743774414,76100,0.0,0.0
