Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.00084405080469,14.722100004904345,14.00084405080469,14.552392959594727,90700,0.0,0.0
2022-01-04 00:00:00-05:00,14.623101316594848,15.047369509958049,14.495820723714747,14.891803741455078,91400,0.0,0.0
2022-01-05 00:00:00-05:00,15.061510351025637,15.266573822737985,14.382682338553115,14.66552734375,55500,0.0,0.0
2022-01-06 00:00:00-05:00,14.884733928516914,14.884733928516914,14.495822165987239,14.750383377075195,28200,0.0,0.0
2022-01-07 00:00:00-05:00,14.750382692078539,15.167579613671029,14.743311397797644,15.026156425476074,51000,0.0,0.0
2022-01-10 00:00:00-05:00,14.997870898159723,15.160507965399871,14.495821154342055,15.047369956970215,41600,0.0,0.0
2022-01-11 00:00:00-05:00,15.160508832090628,15.775696619506796,15.019085639113001,15.697915077209473,61100,0.0,0.0
2022-01-12 00:00:00-05:00,15.768622856204697,15.952472438806968,15.662556152433353,15.818121910095215,44500,0.0,0.0
2022-01-13 00:00:00-05:00,15.683771630340207,15.959545357980364,15.443353024654934,15.754483222961426,47000,0.0,0.0
2022-01-14 00:00:00-05:00,15.67670033620694,15.853478643404262,15.556491033364303,15.754483222961426,30600,0.0,0.0
2022-01-18 00:00:00-05:00,15.910046173346897,16.072681877205948,15.6130585908293,16.001970291137695,56900,0.0,0.0
2022-01-19 00:00:00-05:00,16.16460771023809,16.16460771023809,15.521134824977873,15.556489944458008,75700,0.0,0.0
2022-01-20 00:00:00-05:00,15.542344589453284,16.108035841378552,15.443349193568588,15.803977012634277,78600,0.0,0.0
2022-01-21 00:00:00-05:00,15.796911213559564,15.96661824353866,15.549421289073203,15.655488014221191,68200,0.0,0.0
2022-01-24 00:00:00-05:00,15.563561685734802,15.775695106139695,15.13929349621362,15.591845512390137,104800,0.0,0.0
2022-01-25 00:00:00-05:00,15.556494891939224,16.26360829611828,15.386787836781666,16.221181869506836,92600,0.0,0.0
2022-01-26 00:00:00-05:00,16.263604184414476,16.9495035275254,16.263604184414476,16.61716079711914,140700,0.0,0.0
2022-01-27 00:00:00-05:00,16.80100775079352,16.970714736311287,16.44037990080156,16.53937530517578,127800,0.0,0.0
2022-01-28 00:00:00-05:00,16.495033601282138,16.938486614324994,16.153355075690882,16.5822696685791,120100,0.639,0.0
2022-01-31 00:00:00-05:00,16.444145302592137,16.61861881994103,16.284210205078125,16.284210205078125,37500,0.0,0.0
2022-02-01 00:00:00-05:00,16.160627772049654,16.72039794921875,15.957075988782732,16.72039794921875,69200,0.0,0.0
2022-02-02 00:00:00-05:00,16.887599086349372,17.272895654921648,16.516842324876198,17.156579971313477,100100,0.0,0.0
2022-02-03 00:00:00-05:00,17.15657947260733,17.440098769836894,17.06934201914085,17.367401123046875,74600,0.0,0.0
2022-02-04 00:00:00-05:00,17.381940501983326,17.549144114871176,17.08388140541203,17.29470443725586,62000,0.0,0.0
2022-02-07 00:00:00-05:00,17.381938936350828,17.730885937014705,17.062070159112878,17.527334213256836,66700,0.0,0.0
2022-02-08 00:00:00-05:00,17.447365891725344,17.447365891725344,16.54591882037725,16.705852508544922,76000,0.0,0.0
2022-02-09 00:00:00-05:00,16.996646588540912,16.996646588540912,16.53865371125305,16.764015197753906,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.858520360892975,16.996644364478524,16.553191353790137,16.59680938720703,51900,0.0,0.0
2022-02-11 00:00:00-05:00,16.74220484250229,17.36740128282678,16.705855325476723,16.713125228881836,151600,0.0,0.0
2022-02-14 00:00:00-05:00,16.72039815510973,17.360134517900168,16.538654696902018,16.756746292114258,54700,0.0,0.0
2022-02-15 00:00:00-05:00,16.69131321218735,16.836708487013667,16.17516262107893,16.269668579101562,73100,0.0,0.0
2022-02-16 00:00:00-05:00,16.138817099051796,16.742205229708116,16.058849546338394,16.095197677612305,55400,0.0,0.0
2022-02-17 00:00:00-05:00,16.117007998984104,16.596810560258945,16.080659866333008,16.080659866333008,17600,0.0,0.0
2022-02-18 00:00:00-05:00,16.066119380301746,16.625889473685582,15.869836144451467,15.96434211730957,52100,0.0,0.0
2022-02-22 00:00:00-05:00,16.58953943674391,16.58953943674391,15.484539091644937,15.76078987121582,99000,0.0,0.0
2022-02-23 00:00:00-05:00,15.993421020575887,16.15335473160843,15.65174388885498,15.65174388885498,61300,0.0,0.0
2022-02-24 00:00:00-05:00,16.40052685425309,16.40052685425309,15.804408621371644,16.21151351928711,163900,0.0,0.0
2022-02-25 00:00:00-05:00,16.31329178882269,16.85125221229019,16.218784422220637,16.625890731811523,66300,0.0,0.0
2022-02-28 00:00:00-05:00,16.86578965730799,17.280164426337823,16.691314756734368,17.112960815429688,124900,0.0,0.0
2022-03-01 00:00:00-05:00,17.309245124617743,17.44737052955594,17.156581298048494,17.236547470092773,115500,0.0,0.0
2022-03-02 00:00:00-05:00,17.3746698133522,17.469177163558765,17.301972171637647,17.338321685791016,99000,0.0,0.0
2022-03-03 00:00:00-05:00,17.120228719744617,17.367399869028244,16.720393771158143,17.27289390563965,85000,0.0,0.0
2022-03-04 00:00:00-05:00,17.425556561068547,17.97805665928203,17.011181834056455,17.083879470825195,144300,0.0,0.0
2022-03-07 00:00:00-05:00,17.352862439699425,17.61457202294386,16.938486275260573,17.411020278930664,109000,0.0,0.0
2022-03-08 00:00:00-05:00,17.621842482698323,17.97078952910606,17.236545919002925,17.890823364257812,203300,0.0,0.0
2022-03-09 00:00:00-05:00,17.316514195529766,17.592764992114105,16.63315849442322,16.734935760498047,200100,0.0,0.0
2022-03-10 00:00:00-05:00,16.734936419997666,17.21473899445525,16.734936419997666,17.12023162841797,62200,0.0,0.0
