Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,24.829999923706055,24.98900032043457,24.799999237060547,24.850000381469727,88700,0.0,0.0
2024-08-02 00:00:00-04:00,24.8700008392334,24.8700008392334,24.6200008392334,24.760000228881836,23500,0.0,0.0
2024-08-05 00:00:00-04:00,24.700000762939453,24.700000762939453,24.57900047302246,24.579999923706055,12400,0.0,0.0
2024-08-06 00:00:00-04:00,24.610000610351562,24.75,24.600000381469727,24.729999542236328,22100,0.0,0.0
2024-08-07 00:00:00-04:00,24.739999771118164,24.790000915527344,24.5,24.579999923706055,11100,0.0,0.0
2024-08-08 00:00:00-04:00,24.674999237060547,24.690000534057617,24.559999465942383,24.610000610351562,3500,0.0,0.0
2024-08-09 00:00:00-04:00,24.649999618530273,24.649999618530273,24.559999465942383,24.6299991607666,3200,0.0,0.0
2024-08-12 00:00:00-04:00,24.639999389648438,24.639999389648438,24.56999969482422,24.56999969482422,11300,0.0,0.0
2024-08-13 00:00:00-04:00,24.899999618530273,24.899999618530273,24.590999603271484,24.5939998626709,10500,0.0,0.0
2024-08-14 00:00:00-04:00,24.729999542236328,24.729999542236328,24.0,24.5,26100,0.0,0.0
2024-08-15 00:00:00-04:00,24.549999237060547,24.697999954223633,24.459999084472656,24.600000381469727,21000,0.0,0.0
2024-08-16 00:00:00-04:00,24.59000015258789,24.600000381469727,24.459999084472656,24.459999084472656,28500,0.0,0.0
2024-08-19 00:00:00-04:00,24.670000076293945,24.670000076293945,24.469999313354492,24.549999237060547,32200,0.0,0.0
2024-08-20 00:00:00-04:00,24.549999237060547,24.600000381469727,24.479999542236328,24.5,10300,0.0,0.0
2024-08-21 00:00:00-04:00,24.559999465942383,24.59000015258789,24.489999771118164,24.5,20500,0.0,0.0
2024-08-22 00:00:00-04:00,24.59000015258789,24.75,24.489999771118164,24.5,14400,0.0,0.0
2024-08-23 00:00:00-04:00,24.600000381469727,24.75,24.450000762939453,24.5,45400,0.0,0.0
2024-08-26 00:00:00-04:00,24.5,24.739999771118164,24.5,24.549999237060547,20300,0.0,0.0
