Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.049999237060547,17.459999084472656,15.149999618530273,15.300000190734863,330713,0.0,0.0
2022-01-04 00:00:00-05:00,15.600000381469727,16.049999237060547,15.300000190734863,15.449999809265137,141873,0.0,0.0
2022-01-05 00:00:00-05:00,15.75,16.200000762939453,14.699999809265137,14.774999618530273,262533,0.0,0.0
2022-01-06 00:00:00-05:00,14.880000114440918,15.149999618530273,14.699999809265137,14.850000381469727,123380,0.0,0.0
2022-01-07 00:00:00-05:00,15.149999618530273,15.449999809265137,14.850000381469727,15.449999809265137,82180,0.0,0.0
2022-01-10 00:00:00-05:00,15.225000381469727,15.300000190734863,13.529999732971191,14.15999984741211,275860,0.0,0.0
2022-01-11 00:00:00-05:00,14.175000190734863,14.53499984741211,13.649999618530273,14.100000381469727,194407,0.0,0.0
2022-01-12 00:00:00-05:00,14.175000190734863,14.25,13.649999618530273,13.890000343322754,104147,0.0,0.0
2022-01-13 00:00:00-05:00,13.949999809265137,14.100000381469727,13.529999732971191,13.649999618530273,124460,0.0,0.0
2022-01-14 00:00:00-05:00,13.515000343322754,14.085000038146973,12.449999809265137,12.630000114440918,457473,0.0,0.0
2022-01-18 00:00:00-05:00,12.675000190734863,12.675000190734863,11.25,11.399999618530273,430300,0.0,0.0
2022-01-19 00:00:00-05:00,11.550000190734863,11.550000190734863,8.399999618530273,9.975000381469727,997340,0.0,0.0
2022-01-20 00:00:00-05:00,10.1850004196167,10.800000190734863,9.899999618530273,10.020000457763672,271873,0.0,0.0
2022-01-21 00:00:00-05:00,9.960000038146973,11.835000038146973,9.899999618530273,11.699999809265137,384987,0.0,0.0
2022-01-24 00:00:00-05:00,11.744999885559082,11.774999618530273,9.899999618530273,11.100000381469727,276087,0.0,0.0
2022-01-25 00:00:00-05:00,10.725000381469727,10.949999809265137,10.5,10.515000343322754,142780,0.0,0.0
2022-01-26 00:00:00-05:00,10.649999618530273,12.0,10.574999809265137,11.25,121960,0.0,0.0
2022-01-27 00:00:00-05:00,11.579999923706055,12.675000190734863,10.664999961853027,10.664999961853027,181487,0.0,0.0
2022-01-28 00:00:00-05:00,11.175000190734863,11.175000190734863,10.664999961853027,10.949999809265137,106207,0.0,0.0
2022-01-31 00:00:00-05:00,11.039999961853027,12.449999809265137,10.949999809265137,12.449999809265137,191267,0.0,0.0
2022-02-01 00:00:00-05:00,12.734999656677246,15.300000190734863,12.449999809265137,15.300000190734863,355847,0.0,0.0
2022-02-02 00:00:00-05:00,15.449999809265137,16.5,13.425000190734863,13.664999961853027,321560,0.0,0.0
2022-02-03 00:00:00-05:00,13.574999809265137,14.25,13.050000190734863,13.829999923706055,91393,0.0,0.0
2022-02-04 00:00:00-05:00,14.100000381469727,15.449999809265137,14.100000381469727,14.550000190734863,106533,0.0,0.0
2022-02-07 00:00:00-05:00,14.550000190734863,16.200000762939453,14.550000190734863,16.200000762939453,133533,0.0,0.0
2022-02-08 00:00:00-05:00,16.049999237060547,16.200000762939453,15.149999618530273,15.375,96160,0.0,0.0
2022-02-09 00:00:00-05:00,15.449999809265137,16.200000762939453,15.449999809265137,16.049999237060547,65007,0.0,0.0
2022-02-10 00:00:00-05:00,14.984999656677246,16.649999618530273,14.984999656677246,16.049999237060547,136373,0.0,0.0
2022-02-11 00:00:00-05:00,16.125,16.350000381469727,14.850000381469727,15.600000381469727,108867,0.0,0.0
2022-02-14 00:00:00-05:00,15.600000381469727,15.75,14.5649995803833,14.774999618530273,105100,0.0,0.0
2022-02-15 00:00:00-05:00,15.524999618530273,15.75,14.850000381469727,15.149999618530273,63973,0.0,0.0
2022-02-16 00:00:00-05:00,15.074999809265137,15.75,14.550000190734863,15.704999923706055,74947,0.0,0.0
2022-02-17 00:00:00-05:00,15.300000190734863,15.600000381469727,14.550000190734863,14.625,80573,0.0,0.0
2022-02-18 00:00:00-05:00,14.625,15.0,14.100000381469727,14.220000267028809,64160,0.0,0.0
2022-02-22 00:00:00-05:00,14.204999923706055,14.25,13.199999809265137,13.59000015258789,82780,0.0,0.0
2022-02-23 00:00:00-05:00,13.770000457763672,14.399999618530273,12.149999618530273,12.899999618530273,120313,0.0,0.0
2022-02-24 00:00:00-05:00,11.475000381469727,12.899999618530273,10.664999961853027,12.600000381469727,289267,0.0,0.0
2022-02-25 00:00:00-05:00,12.645000457763672,15.75,12.600000381469727,14.984999656677246,256333,0.0,0.0
2022-02-28 00:00:00-05:00,14.850000381469727,15.899999618530273,14.850000381469727,15.600000381469727,103807,0.0,0.0
2022-03-01 00:00:00-05:00,15.824999809265137,16.200000762939453,15.449999809265137,15.75,72500,0.0,0.0
2022-03-02 00:00:00-05:00,16.049999237060547,16.200000762939453,15.75,16.049999237060547,45420,0.0,0.0
2022-03-03 00:00:00-05:00,15.75,16.200000762939453,15.300000190734863,15.600000381469727,62673,0.0,0.0
2022-03-04 00:00:00-05:00,15.600000381469727,15.75,14.699999809265137,14.850000381469727,73873,0.0,0.0
2022-03-07 00:00:00-05:00,14.850000381469727,15.0,13.574999809265137,13.800000190734863,116793,0.0,0.0
2022-03-08 00:00:00-05:00,13.649999618530273,15.449999809265137,13.289999961853027,14.550000190734863,120740,0.0,0.0
2022-03-09 00:00:00-05:00,15.675000190734863,15.75,14.699999809265137,14.699999809265137,53840,0.0,0.0
2022-03-10 00:00:00-05:00,15.0,15.0,14.414999961853027,14.805000305175781,46173,0.0,0.0
2022-03-11 00:00:00-05:00,14.699999809265137,15.0,13.649999618530273,13.949999809265137,70053,0.0,0.0
2022-03-14 00:00:00-04:00,13.800000190734863,14.850000381469727,13.515000343322754,14.220000267028809,50727,0.0,0.0
