Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.1327994135357,164.811486682248,160.54551793783685,161.63140869140625,701600,0.0,0.0
2022-01-04 00:00:00-05:00,161.9125894538915,163.08573508442345,160.66189392493405,162.32948303222656,925100,0.0,0.0
2022-01-05 00:00:00-05:00,162.88209661658698,163.82254800080588,159.09120617454587,159.2851104736328,900500,0.0,0.0
2022-01-06 00:00:00-05:00,159.82805864694873,161.41809752426062,158.54826368050416,161.0205841064453,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.3114715571331,161.61202547520216,158.75189604351252,160.32254028320312,975300,0.0,0.0
2022-01-10 00:00:00-05:00,160.02197628300993,160.17710564835284,155.43607352544598,157.48178100585938,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,158.05382400938942,158.84883614410825,154.7380113818576,158.76158142089844,871600,0.0,0.0
2022-01-12 00:00:00-05:00,159.02336023998944,161.22419715779807,158.95548559269835,160.68125915527344,693500,0.0,0.0
2022-01-13 00:00:00-05:00,160.9721011921118,161.24357015655212,156.85157216063303,157.50115966796875,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.51222471890858,156.51222471890858,150.75319200544993,152.89585876464844,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.61608607347122,152.50805766328398,148.84321175981336,150.8404541015625,844100,0.0,0.0
2022-01-19 00:00:00-05:00,151.94574778634046,152.64381518702118,149.8224606754326,149.88063049316406,967500,0.0,0.0
2022-01-20 00:00:00-05:00,150.9859041938032,153.10919134383224,150.57870066822875,150.927734375,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,150.88894878764472,151.8003153351714,149.27951487579764,149.47341918945312,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,148.85292394375355,151.79061808451038,146.07035917924927,151.52883911132812,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,149.9387990712069,150.61748638966682,147.59252274707683,148.53297424316406,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,150.09392940611522,151.22828523160703,147.3986193672985,148.51358032226562,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,149.64791372743665,150.4526157297031,142.8320756372026,144.7808380126953,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,145.25592539755337,150.2684259423482,143.2295834290181,149.83212280273438,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,148.92075674969212,153.4290938748822,148.90136188462222,153.1285400390625,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,153.06069373612686,153.97206024176648,149.48310235690124,152.07177734375,788000,0.0,0.0
2022-02-02 00:00:00-05:00,151.90694517208365,153.04131569752295,151.50944651995363,152.30445861816406,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,151.77121575377373,152.89588148539522,149.34737484628823,149.74488830566406,871200,0.0,0.0
2022-02-04 00:00:00-05:00,149.0565187842733,153.05100367847007,149.0565187842733,151.51913452148438,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.43189079440788,153.32248379203855,150.8307829679692,151.59671020507812,683400,0.0,0.0
2022-02-08 00:00:00-05:00,151.2670638407248,152.624408798531,148.98864752517457,152.2850799560547,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,153.87513201739463,156.54135717741704,153.574563299709,155.610595703125,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,153.18673910227855,156.5413412906919,152.7019709405625,153.97206115722656,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,154.22412130409188,155.08700787924585,150.0551129321328,150.90829467773438,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,150.7919724360438,151.208880718214,147.11743654187003,148.6783905029297,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,150.2781314223727,151.81969063931862,149.1534657269862,150.65625,720600,0.0,0.0
2022-02-16 00:00:00-05:00,150.15208874318228,151.94573689575253,149.3182868962397,151.45127868652344,548400,0.0,0.0
2022-02-17 00:00:00-05:00,150.70475571342905,150.9568298772487,148.36816920119213,148.8238525390625,579900,0.0,0.0
2022-02-18 00:00:00-05:00,148.77534594210832,150.41386469651422,148.40693219891634,149.58006286621094,745000,0.0,0.0
2022-02-22 00:00:00-05:00,149.8224459777268,150.82106720135553,147.59250948841932,149.04681396484375,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.29892200305227,151.05378059573022,146.86537606593245,147.0592803955078,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.50941418908943,150.1521087663471,143.52048284480418,149.7158203125,897200,0.0,0.0
2022-02-25 00:00:00-05:00,150.15208983019585,154.73800741855464,149.90001570495133,154.4471435546875,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,151.75183250384077,154.25323804331595,151.13132983626207,153.37095642089844,970000,0.0,0.0
2022-03-01 00:00:00-05:00,152.9055891751202,153.16735334637667,150.7823021334443,151.34463500976562,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,152.99286676962856,154.67985085682707,151.67429650244117,153.94300842285156,828500,0.0,0.0
2022-03-03 00:00:00-05:00,154.99343519842137,155.5478438891835,152.47423357183118,154.07913208007812,702300,0.51,0.0
2022-03-04 00:00:00-05:00,153.23292116629403,155.63539367145165,151.45296559873188,155.4992218017578,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.51684070633996,155.34360803097624,149.47845182425266,150.32467651367188,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,150.25660799283335,151.07365419093364,144.45955902549792,146.02554321289062,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,148.9727164756181,155.01293111542904,148.9727164756181,151.6767120361328,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,149.1380435647259,152.10466120363262,149.05050767741935,150.80128479003906,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.37514667433766,152.4353429754746,149.41036846041413,149.4200897216797,624500,0.0,0.0
2022-03-14 00:00:00-04:00,150.91800659540553,152.2505467297924,149.42983721918065,150.50949096679688,911300,0.0,0.0
