Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.697052001953125,43.32523791508043,42.52037424585065,42.697052001953125,29700,0.0,0.0
2022-01-04 00:00:00-05:00,43.04058506912404,43.089665130191044,42.40258546236556,42.76575469970703,30700,0.0,0.0
2022-01-05 00:00:00-05:00,43.040586345365526,43.040586345365526,41.71550703149024,41.81365966796875,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.96089508008965,41.96089508008965,41.22473902605299,41.40141677856445,25200,0.0,0.0
2022-01-07 00:00:00-05:00,41.1854749586586,41.76458451633744,40.73396682739258,40.73396682739258,31200,0.0,0.0
2022-01-10 00:00:00-05:00,40.49838909373542,41.13639238451179,40.145037399697735,40.92045211791992,25000,0.0,0.0
2022-01-11 00:00:00-05:00,40.55728880268163,41.185474675654014,40.11559444065944,40.959720611572266,30300,0.0,0.0
2022-01-12 00:00:00-05:00,41.00879901545239,41.16584549167865,40.21375286768088,40.34135055541992,34000,0.0,0.0
2022-01-13 00:00:00-05:00,40.557282199205915,40.75359118861784,40.10577414455627,40.233375549316406,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.85057065125048,40.390421298940744,39.75241803036996,40.3806037902832,33600,0.0,0.0
2022-01-18 00:00:00-05:00,40.21375240855823,40.2333836858978,39.34018116050553,39.7818717956543,30500,0.0,0.0
2022-01-19 00:00:00-05:00,40.07633627226324,40.60636577087701,39.5561167956644,40.15485763549805,53600,0.0,0.0
2022-01-20 00:00:00-05:00,40.184298652282685,41.02842475210543,39.90946829207354,40.027252197265625,50000,0.0,0.0
2022-01-21 00:00:00-05:00,39.664084481359176,41.79403108687564,39.664084481359176,40.87137985229492,72500,0.0,0.0
2022-01-24 00:00:00-05:00,41.01861094474699,42.971875993001895,40.83211570541094,42.9326171875,83300,0.0,0.0
2022-01-25 00:00:00-05:00,42.36332239831871,43.70803293219205,40.89101044692541,42.206275939941406,60500,0.0,0.0
2022-01-26 00:00:00-05:00,42.59889280637557,43.050400893968536,41.244364799313836,41.61735153198242,34800,0.0,0.0
2022-01-27 00:00:00-05:00,41.7351377720923,42.49092504498433,41.224735831530815,41.43085861206055,35700,0.0,0.0
2022-01-28 00:00:00-05:00,41.21492523438595,42.89336013793945,41.21492523438595,42.89336013793945,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.48110472792452,42.82464641705734,42.137566783074476,42.54981231689453,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.73631380986691,42.73631380986691,41.96089519879337,42.36332702636719,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.589073181152344,42.589073181152344,41.84310349715524,42.589073181152344,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.461475608850265,43.128924002112456,42.20627651461847,42.41239929199219,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.12774950562198,42.61852014055764,41.52901247619801,42.500736236572266,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.41239617608591,42.991505658745005,41.941256829152145,42.265167236328125,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.328750095427246,49.25374271926543,45.35702256122444,48.978912353515625,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.0476194181825,50.05860574786094,49.0476194181825,49.430419921875,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.09670079713012,49.371531188271526,47.830511504885926,47.99737548828125,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.21330447579112,48.21330447579112,46.72136134738988,47.11397933959961,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.35936922503231,47.840326124750334,46.44653548757713,47.624385833740234,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.85014244436919,49.24392941164666,47.27103287834806,49.057437896728516,51200,0.0,0.0
2022-02-16 00:00:00-05:00,48.97891144028788,49.27337307585561,47.13361278282976,48.998538970947266,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.566668962525576,48.753160484192485,48.00719065324147,48.183868408203125,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.90903481841642,48.34091166606984,47.64401820362349,48.21331024169922,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.85014476316912,48.24276283329823,46.52506532897934,47.73236083984375,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.76180504800117,47.967927846280936,46.750818589909905,46.91767883300781,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.93613364933753,47.12379776399624,45.93613364933753,47.09435272216797,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.398625020696855,47.9581032001267,46.98637577337447,47.6047477722168,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.00600807831494,48.22312082957827,46.623207604437404,47.88939666748047,65200,0.0,0.0
2022-03-01 00:00:00-05:00,47.977736874422426,48.095520774859665,46.78025536308199,47.41825866699219,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.47715276211362,49.46968419462964,47.47715276211362,49.214481353759766,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.23410841799746,49.351892318325035,48.3801685881279,49.3126335144043,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.04762403370752,50.35307212412799,48.73353109115749,50.068424224853516,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.06842438512339,50.333441008301406,49.351899623619815,49.71507263183594,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.52856383351683,50.07822820662689,48.900378118123726,49.1457633972168,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.029160499442376,50.36288468614586,48.821865168089964,50.313804626464844,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.60710377840402,50.31381104775314,49.342087148291846,50.254920959472656,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.40214016572778,50.79475815156889,49.80340316652986,49.8622932434082,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.89174848567095,50.22546894927567,49.33226647291169,49.626731872558594,29100,0.0,0.0
2022-03-15 00:00:00-04:00,49.96045465424478,50.45122531393565,49.518760311666384,50.2745475769043,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.57882158245402,51.17756236970503,50.22546611822176,50.92236328125,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.784951271403926,51.88427653879108,50.784951271403926,51.727230072021484,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.4523957099642,51.92353885238593,51.187382840741236,51.77630615234375,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.84501647949219,52.32597341326474,51.69778377169073,51.84501647949219,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.25726254372191,52.46338532631504,51.540734071174796,52.0511360168457,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.717414874464986,51.845016304510025,51.059783935546875,51.059783935546875,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.462213939456234,51.67815423739379,50.50030385344473,50.61808776855469,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.569006216187404,51.61925506591797,50.35306594059627,51.61925506591797,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.83520167274487,51.962799356376664,51.15793572358949,51.73704528808594,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.82537443315125,53.74919427991615,51.82537443315125,53.415470123291016,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.59214664055259,53.778641860085116,52.01186849449329,52.64986801147461,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.64987352682554,52.954152670797036,51.13829906082438,51.42294692993164,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.894088480457214,53.36640045876788,51.82538088767869,53.30751037597656,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.52344819354826,53.52344819354826,52.01187737217154,52.35541534423828,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.17873680276898,53.34676963416349,51.33461066231453,51.36405944824219,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.40331690969188,52.32596812941667,50.892914983612464,51.65851974487305,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.854830071540015,52.512460962979425,51.76649120239172,52.37504577636719,60900,0.0,0.0
2022-04-08 00:00:00-04:00,52.433935693011016,52.590985899249446,51.167750231619216,51.23645782470703,75800,0.0,0.0
2022-04-11 00:00:00-04:00,51.38368053123602,52.620424545063386,51.00088006076458,51.95297622680664,53700,0.0,0.0
2022-04-12 00:00:00-04:00,52.051135275806786,53.032676600980786,51.25608919875697,51.540733337402344,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.678151595509924,52.14929097614739,51.44258003304971,51.86464309692383,43400,0.0,0.0
2022-04-14 00:00:00-04:00,51.96279790003432,52.66950887263905,51.64870496649513,51.727230072021484,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.71740413486399,51.82537426522854,50.64752408423374,51.04014205932617,28000,0.0,0.0
2022-04-19 00:00:00-04:00,51.16774515048502,51.72722334966078,50.922359844029586,51.00088119506836,41900,0.0,0.0
2022-04-20 00:00:00-04:00,51.54073188682891,52.31615041052075,51.07941002309312,51.53091812133789,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.92353852066079,52.41430919195519,51.334611468537666,51.5211067199707,51400,0.0,0.0
2022-04-22 00:00:00-04:00,51.118665595558504,52.31614326899198,48.3997961231782,49.13595199584961,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.75315871990954,49.30282324259708,47.830511167385716,49.057437896728516,45400,0.0,0.0
2022-04-26 00:00:00-04:00,49.05743341028959,49.75432683019548,47.702905376571195,48.016998291015625,56700,0.0,0.0
2022-04-27 00:00:00-04:00,48.282019404322554,48.96909912302237,47.80106622223096,48.046451568603516,30400,0.0,0.0
2022-04-28 00:00:00-04:00,48.399800710420806,49.27337182970114,48.09552157293596,49.11632537841797,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.77278230107466,49.80340358652829,48.497951955237774,48.57647705078125,52300,0.0,0.0
2022-05-02 00:00:00-04:00,48.97891657787824,49.48931480278245,47.90903631914138,48.880760192871094,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.75315147923749,48.78260026248066,47.46733485419313,47.94828796386719,57900,0.0,0.0
2022-05-04 00:00:00-04:00,48.33109524547473,48.978912353515625,47.05508856041827,48.978912353515625,52700,0.0,0.0
2022-05-05 00:00:00-04:00,48.42924738700698,49.31263604551284,47.37899850649606,48.24275588989258,38700,0.0,0.0
2022-05-06 00:00:00-04:00,48.55684637543975,48.55684637543975,46.368009857999866,47.241580963134766,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.83915437223078,47.51641655509569,46.210968507959024,46.77044677734375,62600,0.0,0.0
2022-05-10 00:00:00-04:00,47.467336948334584,47.71272226858504,45.65148333191146,45.965579986572266,53000,0.0,0.0
2022-05-11 00:00:00-04:00,46.19133631009166,46.64284442299346,44.61105417065234,45.298133850097656,48900,0.0,0.0
2022-05-12 00:00:00-04:00,45.14109219236555,45.53370651935393,44.10065692449367,44.74847412109375,51600,0.0,0.0
2022-05-13 00:00:00-04:00,45.170529209464924,46.07354537090844,45.013482757723324,45.50425338745117,60600,0.0,0.0
