Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.7919196703133125,7.042148480386057,6.774046214317888,6.9527812004089355,256400,0.0,0.0
2022-01-04 00:00:00-05:00,6.96171904398882,7.024276364980331,6.765110990516322,6.8097944259643555,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.77404671795163,6.881287461897262,6.550628288329812,6.639995574951172,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.657869581071957,6.934908831639286,6.586375745881757,6.836604595184326,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.8544773334507045,6.8544773334507045,6.443387398183272,6.452323913574219,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.407641687472419,6.407641687472419,6.1752862777641475,6.327210903167725,339000,0.0,0.0
2022-01-11 00:00:00-05:00,6.157411896662372,6.532754932436703,6.121664981458801,6.479134559631348,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.550629118430213,6.70255373800694,6.497008739662585,6.505945682525635,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.568501908399873,6.622122281701225,6.4165773043109535,6.470197677612305,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.336146822221543,6.407640651764419,6.166348763988793,6.184222221374512,234900,0.0,0.0
2022-01-18 00:00:00-05:00,6.2020960974229205,6.273589931791875,5.9786776519515055,6.041234970092773,372800,0.0,0.0
2022-01-19 00:00:00-05:00,6.0322988496896,6.094856176354933,5.746323047109838,5.755259990692139,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.799942297455777,6.085918044184065,5.746321924844882,5.77313232421875,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.63014479147541,5.79994242885497,5.424599812075213,5.656954765319824,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.505030194510241,5.639081342989415,5.299485213812003,5.603334426879883,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.531841005448518,5.665892163882166,5.406726789774328,5.612271785736084,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.737385162845194,5.933993187311647,5.67482785108291,5.746321678161621,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.746321634578043,5.933993142304654,5.451409387046744,5.549713611602783,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.4960923546046665,5.683763832040198,5.379914692166147,5.540775775909424,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.540776950101359,5.799942297455777,5.540776950101359,5.77313232421875,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.826753303871505,6.023361357261112,5.773132925674339,5.960804462432861,284700,0.0,0.0
2022-02-02 00:00:00-05:00,5.987612948452183,6.175284438508864,5.925056069191143,6.0680437088012695,307200,0.0,0.0
2022-02-03 00:00:00-05:00,5.942931003033806,6.103792137625303,5.907184084235696,5.960804462432861,279600,0.0,0.0
2022-02-04 00:00:00-05:00,5.996550772297958,6.139538432970402,5.916120000101288,6.076981544494629,624100,0.0,0.0
2022-02-07 00:00:00-05:00,6.076981342179453,6.175285142550601,6.04123442820143,6.148475170135498,221500,0.0,0.0
2022-02-08 00:00:00-05:00,6.1127290473360265,6.380830936871976,6.09485558803363,6.36295747756958,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.43445090818149,6.505945167010185,6.362957075489651,6.4076409339904785,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.354020424956887,6.550628460697248,6.336146967162309,6.371893882751465,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.389768227197699,6.514882449120742,6.291463982618284,6.327210903167725,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.300399000667621,6.461260093987222,6.2735886053793,6.380829334259033,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.470197395891145,6.800856989390718,6.40764050949847,6.756173133850098,336100,0.0,0.0
