Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,51.70000076293945,55.400001525878906,28.200000762939453,30.0,3175454,0.0,0.0
2022-12-15 00:00:00-05:00,26.899999618530273,31.600000381469727,21.0,22.399999618530273,252511,0.0,0.0
2022-12-16 00:00:00-05:00,19.899999618530273,22.299999237060547,17.0,21.200000762939453,147102,0.0,0.0
2022-12-19 00:00:00-05:00,18.100000381469727,19.600000381469727,16.200000762939453,16.799999237060547,56867,0.0,0.0
2022-12-20 00:00:00-05:00,17.0,22.899999618530273,12.199999809265137,16.0,449154,0.0,0.0
2022-12-21 00:00:00-05:00,14.899999618530273,21.600000381469727,13.800000190734863,17.0,438500,0.0,0.0
2022-12-22 00:00:00-05:00,16.399999618530273,18.299999237060547,15.0,16.600000381469727,88749,0.0,0.0
2022-12-23 00:00:00-05:00,16.100000381469727,16.482999801635742,14.199999809265137,14.5,34190,0.0,0.0
2022-12-27 00:00:00-05:00,14.300000190734863,14.399999618530273,12.652000427246094,13.199999809265137,22368,0.0,0.0
2022-12-28 00:00:00-05:00,13.0,13.0,12.0,12.5,15983,0.0,0.0
2022-12-29 00:00:00-05:00,11.600000381469727,14.284000396728516,11.199999809265137,12.5,27647,0.0,0.0
2022-12-30 00:00:00-05:00,12.399999618530273,12.800000190734863,12.199999809265137,12.5,20284,0.0,0.0
2023-01-03 00:00:00-05:00,12.5,12.899999618530273,12.100000381469727,12.899999618530273,20305,0.0,0.0
2023-01-04 00:00:00-05:00,12.699999809265137,15.600000381469727,12.399999618530273,14.5,97195,0.0,0.0
2023-01-05 00:00:00-05:00,14.0,15.5,13.899999618530273,14.699999809265137,36590,0.0,0.0
2023-01-06 00:00:00-05:00,14.100000381469727,15.0,12.949000358581543,14.600000381469727,23899,0.0,0.0
2023-01-09 00:00:00-05:00,14.0,15.5,14.0,14.600000381469727,19791,0.0,0.0
2023-01-10 00:00:00-05:00,14.75,14.75,13.699999809265137,13.699999809265137,13168,0.0,0.0
2023-01-11 00:00:00-05:00,14.5,19.399999618530273,14.300000190734863,17.600000381469727,433205,0.0,0.0
2023-01-12 00:00:00-05:00,17.399999618530273,18.0,15.0,15.100000381469727,65132,0.0,0.0
2023-01-13 00:00:00-05:00,13.899999618530273,15.89900016784668,13.5,15.699999809265137,38797,0.0,0.0
2023-01-17 00:00:00-05:00,15.399999618530273,18.399999618530273,14.899999618530273,17.100000381469727,51492,0.0,0.0
