Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.98999786376953,81.41000366210938,74.66999816894531,80.0999984741211,727900,0.0,0.0
2022-01-04 00:00:00-05:00,80.0999984741211,80.7300033569336,74.72000122070312,75.66000366210938,523700,0.0,0.0
2022-01-05 00:00:00-05:00,75.37999725341797,76.58999633789062,71.69000244140625,72.25,986900,0.0,0.0
2022-01-06 00:00:00-05:00,71.02999877929688,72.8010025024414,69.13999938964844,69.37000274658203,884600,0.0,0.0
2022-01-07 00:00:00-05:00,69.26000213623047,70.54000091552734,66.05999755859375,66.25,653300,0.0,0.0
2022-01-10 00:00:00-05:00,66.0,66.0,60.56999969482422,65.62999725341797,2026600,0.0,0.0
2022-01-11 00:00:00-05:00,65.9000015258789,69.95999908447266,65.58999633789062,68.37000274658203,810200,0.0,0.0
2022-01-12 00:00:00-05:00,70.95999908447266,73.8499984741211,70.22000122070312,72.63999938964844,1145000,0.0,0.0
2022-01-13 00:00:00-05:00,72.7300033569336,72.94000244140625,69.4000015258789,69.72000122070312,848200,0.0,0.0
2022-01-14 00:00:00-05:00,68.55500030517578,70.45999908447266,67.88500213623047,69.12000274658203,888300,0.0,0.0
2022-01-18 00:00:00-05:00,68.0,69.29000091552734,64.30000305175781,64.41000366210938,776600,0.0,0.0
2022-01-19 00:00:00-05:00,64.94000244140625,66.1500015258789,63.349998474121094,64.18000030517578,598200,0.0,0.0
2022-01-20 00:00:00-05:00,68.19000244140625,72.66999816894531,67.97000122070312,70.0999984741211,1628000,0.0,0.0
2022-01-21 00:00:00-05:00,69.30999755859375,71.31999969482422,65.91999816894531,67.18000030517578,752800,0.0,0.0
2022-01-24 00:00:00-05:00,65.05999755859375,69.13999938964844,62.90999984741211,68.94000244140625,907200,0.0,0.0
2022-01-25 00:00:00-05:00,67.51000213623047,69.31999969482422,64.02999877929688,64.41000366210938,1002700,0.0,0.0
2022-01-26 00:00:00-05:00,66.55000305175781,68.0999984741211,62.7599983215332,62.9900016784668,878200,0.0,0.0
2022-01-27 00:00:00-05:00,63.90999984741211,65.1500015258789,59.56999969482422,60.150001525878906,702200,0.0,0.0
2022-01-28 00:00:00-05:00,60.4900016784668,63.310001373291016,59.900001525878906,62.939998626708984,826900,0.0,0.0
2022-01-31 00:00:00-05:00,63.709999084472656,68.7300033569336,63.650001525878906,68.6500015258789,842900,0.0,0.0
2022-02-01 00:00:00-05:00,69.33999633789062,71.9000015258789,67.44000244140625,71.79000091552734,624700,0.0,0.0
2022-02-02 00:00:00-05:00,73.33999633789062,74.1500015258789,71.56999969482422,73.75,822900,0.0,0.0
2022-02-03 00:00:00-05:00,70.79000091552734,73.05999755859375,68.6500015258789,69.31999969482422,704000,0.0,0.0
2022-02-04 00:00:00-05:00,69.5999984741211,71.91000366210938,68.72000122070312,71.23999786376953,748900,0.0,0.0
2022-02-07 00:00:00-05:00,71.29000091552734,75.25,70.76000213623047,72.69999694824219,619700,0.0,0.0
2022-02-08 00:00:00-05:00,73.48999786376953,76.27999877929688,72.37000274658203,75.30000305175781,713500,0.0,0.0
2022-02-09 00:00:00-05:00,77.18000030517578,81.31999969482422,75.02999877929688,81.31999969482422,745700,0.0,0.0
2022-02-10 00:00:00-05:00,79.08000183105469,82.5199966430664,77.25,78.11000061035156,560800,0.0,0.0
2022-02-11 00:00:00-05:00,78.37999725341797,80.8499984741211,76.83999633789062,78.45999908447266,669600,0.0,0.0
2022-02-14 00:00:00-05:00,77.79000091552734,80.38999938964844,77.54399871826172,78.87999725341797,563700,0.0,0.0
2022-02-15 00:00:00-05:00,80.37000274658203,84.83999633789062,80.31999969482422,84.4000015258789,714300,0.0,0.0
2022-02-16 00:00:00-05:00,83.1500015258789,83.45999908447266,80.23999786376953,82.91000366210938,444800,0.0,0.0
2022-02-17 00:00:00-05:00,81.94000244140625,82.13200378417969,78.06999969482422,78.62999725341797,735000,0.0,0.0
2022-02-18 00:00:00-05:00,78.8499984741211,80.64700317382812,75.76000213623047,76.0,815600,0.0,0.0
2022-02-22 00:00:00-05:00,74.95500183105469,79.71499633789062,74.31700134277344,77.79000091552734,509200,0.0,0.0
2022-02-23 00:00:00-05:00,78.11000061035156,78.88999938964844,72.69000244140625,72.95999908447266,665400,0.0,0.0
2022-02-24 00:00:00-05:00,63.474998474121094,77.97000122070312,61.95000076293945,77.88999938964844,979900,0.0,0.0
2022-02-25 00:00:00-05:00,77.52999877929688,80.33000183105469,74.41000366210938,80.33000183105469,612100,0.0,0.0
2022-02-28 00:00:00-05:00,80.2699966430664,83.30000305175781,79.0,81.86000061035156,654900,0.0,0.0
2022-03-01 00:00:00-05:00,81.30999755859375,83.08999633789062,79.76000213623047,80.58999633789062,428400,0.0,0.0
2022-03-02 00:00:00-05:00,80.52999877929688,80.7300033569336,75.18000030517578,76.73999786376953,536700,0.0,0.0
2022-03-03 00:00:00-05:00,77.25,77.44000244140625,73.052001953125,74.06999969482422,420900,0.0,0.0
2022-03-04 00:00:00-05:00,73.33999633789062,75.98999786376953,68.76000213623047,69.45999908447266,672000,0.0,0.0
2022-03-07 00:00:00-05:00,69.55000305175781,71.7699966430664,67.2699966430664,69.5,710200,0.0,0.0
2022-03-08 00:00:00-05:00,68.25,72.37999725341797,66.86000061035156,69.69999694824219,537700,0.0,0.0
2022-03-09 00:00:00-05:00,71.19000244140625,74.55500030517578,70.69999694824219,71.58000183105469,428700,0.0,0.0
2022-03-10 00:00:00-05:00,72.73999786376953,72.73999786376953,68.77999877929688,69.9000015258789,414600,0.0,0.0
2022-03-11 00:00:00-05:00,70.55000305175781,70.62000274658203,65.44999694824219,66.08000183105469,593700,0.0,0.0
2022-03-14 00:00:00-04:00,65.55999755859375,68.21499633789062,61.130001068115234,62.0,846500,0.0,0.0
2022-03-15 00:00:00-04:00,62.29999923706055,65.48999786376953,61.81999969482422,64.91000366210938,584300,0.0,0.0
2022-03-16 00:00:00-04:00,66.66000366210938,71.7300033569336,66.56300354003906,71.5999984741211,665300,0.0,0.0
2022-03-17 00:00:00-04:00,71.05000305175781,76.83000183105469,70.5,76.77999877929688,856600,0.0,0.0
2022-03-18 00:00:00-04:00,75.81999969482422,80.8499984741211,75.81999969482422,80.02999877929688,1030300,0.0,0.0
2022-03-21 00:00:00-04:00,79.45999908447266,80.69999694824219,76.6500015258789,78.52999877929688,569600,0.0,0.0
2022-03-22 00:00:00-04:00,78.06999969482422,85.7300033569336,78.06999969482422,84.1500015258789,985800,0.0,0.0
2022-03-23 00:00:00-04:00,82.33000183105469,84.40499877929688,79.36000061035156,81.58000183105469,780600,0.0,0.0
2022-03-24 00:00:00-04:00,82.0999984741211,83.58000183105469,79.44000244140625,82.1500015258789,324900,0.0,0.0
2022-03-25 00:00:00-04:00,82.48999786376953,82.70999908447266,78.06999969482422,80.12000274658203,304500,0.0,0.0
2022-03-28 00:00:00-04:00,80.20999908447266,81.33999633789062,76.48999786376953,79.5,340700,0.0,0.0
2022-03-29 00:00:00-04:00,80.18000030517578,84.8550033569336,80.18000030517578,84.5199966430664,496700,0.0,0.0
2022-03-30 00:00:00-04:00,84.01000213623047,86.15499877929688,83.18000030517578,84.06999969482422,380400,0.0,0.0
2022-03-31 00:00:00-04:00,83.75,84.88999938964844,82.44999694824219,82.8499984741211,399400,0.0,0.0
2022-04-01 00:00:00-04:00,83.0,87.70999908447266,82.0999984741211,87.66000366210938,624200,0.0,0.0
