Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.989999771118164,6.150000095367432,5.929999828338623,6.119999885559082,6200,0.0,0.0
2022-01-04 00:00:00-05:00,6.190000057220459,6.190000057220459,5.820000171661377,5.820000171661377,1000,0.0,0.0
2022-01-05 00:00:00-05:00,5.849999904632568,5.940000057220459,5.650000095367432,5.75,18600,0.0,0.0
2022-01-06 00:00:00-05:00,5.760000228881836,5.760000228881836,5.650000095367432,5.690000057220459,2700,0.0,0.0
2022-01-07 00:00:00-05:00,5.840000152587891,5.880000114440918,5.579999923706055,5.679999828338623,12700,0.0,0.0
2022-01-10 00:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2100,0.0,0.0
2022-01-11 00:00:00-05:00,5.769999980926514,5.880000114440918,5.619999885559082,5.75,22200,0.0,0.0
2022-01-12 00:00:00-05:00,5.739999771118164,5.739999771118164,5.590000152587891,5.599999904632568,2100,0.0,0.0
2022-01-13 00:00:00-05:00,5.650000095367432,5.730000019073486,5.400000095367432,5.400000095367432,30200,0.0,0.0
2022-01-14 00:00:00-05:00,5.409999847412109,5.409999847412109,5.199999809265137,5.25,18400,0.0,0.0
2022-01-18 00:00:00-05:00,5.380000114440918,5.380000114440918,4.940000057220459,5.0,18200,0.0,0.0
2022-01-19 00:00:00-05:00,5.050000190734863,5.059999942779541,4.920000076293945,5.059999942779541,19900,0.0,0.0
2022-01-20 00:00:00-05:00,5.070000171661377,5.300000190734863,4.900000095367432,5.190000057220459,41000,0.0,0.0
2022-01-21 00:00:00-05:00,5.070000171661377,5.170000076293945,5.0,5.0,9600,0.0,0.0
2022-01-24 00:00:00-05:00,4.980000019073486,4.980000019073486,4.639999866485596,4.949999809265137,41200,0.0,0.0
2022-01-25 00:00:00-05:00,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,18700,0.0,0.0
2022-01-26 00:00:00-05:00,4.849999904632568,5.0,4.400000095367432,4.420000076293945,31000,0.0,0.0
2022-01-27 00:00:00-05:00,4.400000095367432,4.78000020980835,4.400000095367432,4.659999847412109,8800,0.0,0.0
2022-01-28 00:00:00-05:00,4.519999980926514,4.599999904632568,4.199999809265137,4.400000095367432,64500,0.0,0.0
2022-01-31 00:00:00-05:00,4.380000114440918,4.730000019073486,4.380000114440918,4.619999885559082,14900,0.0,0.0
2022-02-01 00:00:00-05:00,4.659999847412109,4.789999961853027,4.659999847412109,4.789999961853027,7200,0.0,0.0
2022-02-02 00:00:00-05:00,4.610000133514404,4.869999885559082,4.610000133514404,4.869999885559082,14200,0.0,0.0
2022-02-03 00:00:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1300,0.0,0.0
2022-02-04 00:00:00-05:00,4.849999904632568,5.25,4.849999904632568,5.099999904632568,25200,0.0,0.0
2022-02-07 00:00:00-05:00,5.050000190734863,5.150000095367432,4.710000038146973,4.75,15700,0.0,0.0
2022-02-08 00:00:00-05:00,4.739999771118164,4.829999923706055,4.739999771118164,4.800000190734863,2200,0.0,0.0
2022-02-09 00:00:00-05:00,4.809999942779541,5.150000095367432,4.800000190734863,5.139999866485596,19700,0.0,0.0
2022-02-10 00:00:00-05:00,5.039999961853027,5.239999771118164,5.03000020980835,5.099999904632568,17700,0.0,0.0
2022-02-11 00:00:00-05:00,5.019999980926514,5.050000190734863,4.900000095367432,4.900000095367432,5900,0.0,0.0
2022-02-14 00:00:00-05:00,4.960000038146973,4.960000038146973,4.730000019073486,4.730000019073486,4500,0.0,0.0
2022-02-15 00:00:00-05:00,4.860000133514404,4.949999809265137,4.849999904632568,4.849999904632568,9700,0.0,0.0
2022-02-16 00:00:00-05:00,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,34300,0.0,0.0
2022-02-17 00:00:00-05:00,4.71999979019165,4.78000020980835,4.659999847412109,4.75,4200,0.0,0.0
2022-02-18 00:00:00-05:00,4.619999885559082,4.75,4.5,4.519999980926514,18900,0.0,0.0
2022-02-22 00:00:00-05:00,4.449999809265137,4.5,4.349999904632568,4.349999904632568,16300,0.0,0.0
2022-02-23 00:00:00-05:00,4.5,4.539999961853027,4.349999904632568,4.349999904632568,6600,0.0,0.0
2022-02-24 00:00:00-05:00,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,69800,0.0,0.0
