Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.0,251.8000030517578,236.0,242.0,1157,0.0,0.0
2022-01-04 00:00:00-05:00,260.0,270.0,232.0,238.0,9783,0.0,0.0
2022-01-05 00:00:00-05:00,242.0,248.0,226.0,242.0,1860,0.0,0.0
2022-01-06 00:00:00-05:00,238.0,250.0,226.0,246.0,1783,0.0,0.0
2022-01-07 00:00:00-05:00,242.0,248.0,230.0,238.0,1491,0.0,0.0
2022-01-10 00:00:00-05:00,242.0,260.0,240.0,256.0,1744,0.0,0.0
2022-01-11 00:00:00-05:00,250.0,264.0,248.0,258.0,1559,0.0,0.0
2022-01-12 00:00:00-05:00,268.0,268.0,248.0,254.0,686,0.0,0.0
2022-01-13 00:00:00-05:00,248.0,254.0,240.0,241.0,752,0.0,0.0
2022-01-14 00:00:00-05:00,234.0,250.0,232.0,234.0,447,0.0,0.0
2022-01-18 00:00:00-05:00,234.0,237.0,214.0,224.0,504,0.0,0.0
2022-01-19 00:00:00-05:00,218.0,226.0,216.0,218.0,198,0.0,0.0
2022-01-20 00:00:00-05:00,226.0,238.0,216.1999969482422,226.0,1106,0.0,0.0
2022-01-21 00:00:00-05:00,220.0,228.0,202.0,208.0,1035,0.0,0.0
2022-01-24 00:00:00-05:00,208.0,214.0,146.39999389648438,160.0,2495,0.0,0.0
2022-01-25 00:00:00-05:00,163.60000610351562,178.0,160.0,170.1999969482422,1369,0.0,0.0
2022-01-26 00:00:00-05:00,176.0,182.0,157.60000610351562,168.0,956,0.0,0.0
2022-01-27 00:00:00-05:00,170.0,182.0,136.60000610351562,143.8000030517578,1063,0.0,0.0
2022-01-28 00:00:00-05:00,149.60000610351562,176.0,136.0,146.0,944,0.0,0.0
2022-01-31 00:00:00-05:00,154.1999969482422,172.0,148.0,158.39999389648438,829,0.0,0.0
2022-02-01 00:00:00-05:00,176.0,176.0,160.1999969482422,164.8000030517578,848,0.0,0.0
2022-02-02 00:00:00-05:00,175.0,180.0,162.1999969482422,171.0,795,0.0,0.0
2022-02-03 00:00:00-05:00,182.0,182.0,161.60000610351562,164.1999969482422,868,0.0,0.0
2022-02-04 00:00:00-05:00,159.1999969482422,173.0,159.1999969482422,171.8000030517578,1067,0.0,0.0
2022-02-07 00:00:00-05:00,164.0,180.0,164.0,166.0,799,0.0,0.0
2022-02-08 00:00:00-05:00,163.0,172.0,158.0,166.0,1945,0.0,0.0
2022-02-09 00:00:00-05:00,166.0,186.60000610351562,165.1999969482422,181.60000610351562,2832,0.0,0.0
2022-02-10 00:00:00-05:00,178.0,182.8000030517578,172.1999969482422,174.1999969482422,1077,0.0,0.0
2022-02-11 00:00:00-05:00,176.0,176.0,166.1999969482422,168.60000610351562,817,0.0,0.0
2022-02-14 00:00:00-05:00,170.0,174.0,160.0,165.0,829,0.0,0.0
2022-02-15 00:00:00-05:00,162.60000610351562,171.39999389648438,162.39999389648438,164.1999969482422,946,0.0,0.0
2022-02-16 00:00:00-05:00,164.0,164.0,144.0,156.0,1513,0.0,0.0
2022-02-17 00:00:00-05:00,156.0,156.0,150.0,152.1999969482422,787,0.0,0.0
2022-02-18 00:00:00-05:00,152.0,153.8000030517578,142.0,149.1999969482422,815,0.0,0.0
2022-02-22 00:00:00-05:00,142.0,148.0,140.0,145.0,227,0.0,0.0
2022-02-23 00:00:00-05:00,148.0,148.0,140.0,145.39999389648438,305,0.0,0.0
2022-02-24 00:00:00-05:00,140.0,140.39999389648438,130.0,137.0,578,0.0,0.0
2022-02-25 00:00:00-05:00,137.0,140.0,137.0,138.0,82,0.0,0.0
2022-02-28 00:00:00-05:00,136.1999969482422,138.0,130.0,134.0,219,0.0,0.0
2022-03-01 00:00:00-05:00,138.0,176.0,138.0,154.0,8004,0.0,0.0
2022-03-02 00:00:00-05:00,154.0,175.8000030517578,154.0,161.8000030517578,3511,0.0,0.0
2022-03-03 00:00:00-05:00,170.0,176.0,140.0,144.8000030517578,1636,0.0,0.0
2022-03-04 00:00:00-05:00,138.60000610351562,149.60000610351562,130.0,134.0,1315,0.0,0.0
2022-03-07 00:00:00-05:00,136.39999389648438,136.39999389648438,114.19999694824219,117.80000305175781,1489,0.0,0.0
2022-03-08 00:00:00-05:00,116.4000015258789,160.0,110.0,121.5999984741211,1754,0.0,0.0
2022-03-09 00:00:00-05:00,132.8000030517578,136.0,124.0,125.0,2757,0.0,0.0
2022-03-10 00:00:00-05:00,140.8000030517578,154.0,124.80000305175781,136.0,10339,0.0,0.0
2022-03-11 00:00:00-05:00,124.0,169.0,110.19999694824219,157.39999389648438,68973,0.0,0.0
2022-03-14 00:00:00-04:00,136.39999389648438,148.0,72.80000305175781,82.80000305175781,67787,0.0,0.0
2022-03-15 00:00:00-04:00,86.0,94.4000015258789,75.19999694824219,85.5999984741211,16821,0.0,0.0
2022-03-16 00:00:00-04:00,90.0,98.0,85.80000305175781,93.0,12412,0.0,0.0
2022-03-17 00:00:00-04:00,90.5999984741211,92.0,84.0,88.0,6507,0.0,0.0
2022-03-18 00:00:00-04:00,88.0,94.0,84.19999694824219,94.0,6721,0.0,0.0
2022-03-21 00:00:00-04:00,91.80000305175781,92.0,87.0,88.0,3998,0.0,0.0
2022-03-22 00:00:00-04:00,93.19999694824219,98.0,90.0,97.0,6671,0.0,0.0
2022-03-23 00:00:00-04:00,97.0,98.0,91.19999694824219,94.0,2084,0.0,0.0
2022-03-24 00:00:00-04:00,92.5999984741211,100.0,92.5999984741211,97.5999984741211,3073,0.0,0.0
2022-03-25 00:00:00-04:00,98.0,98.0,90.19999694824219,93.4000015258789,1272,0.0,0.0
2022-03-28 00:00:00-04:00,94.0,94.0,75.0,80.0,6321,0.0,0.0
2022-03-29 00:00:00-04:00,77.19999694824219,97.5999984741211,76.4000015258789,88.0,16223,0.0,0.0
2022-03-30 00:00:00-04:00,89.0,91.19999694824219,85.0,87.0,3244,0.0,0.0
2022-03-31 00:00:00-04:00,88.19999694824219,90.19999694824219,85.0,87.80000305175781,2433,0.0,0.0
2022-04-01 00:00:00-04:00,90.0,91.19999694824219,84.0,88.0,1986,0.0,0.0
2022-04-04 00:00:00-04:00,88.0,91.0,87.0,89.80000305175781,1648,0.0,0.0
2022-04-05 00:00:00-04:00,90.0,94.0,85.5999984741211,90.0,3441,0.0,0.0
2022-04-06 00:00:00-04:00,86.0,88.19999694824219,83.80000305175781,86.0,1019,0.0,0.0
2022-04-07 00:00:00-04:00,87.5999984741211,88.80000305175781,82.5999984741211,88.80000305175781,442,0.0,0.0
2022-04-08 00:00:00-04:00,86.19999694824219,88.0,83.4000015258789,86.0,1322,0.0,0.0
2022-04-11 00:00:00-04:00,101.0,104.0,92.0,97.80000305175781,14993,0.0,0.0
2022-04-12 00:00:00-04:00,94.0,109.0,90.4000015258789,98.0,8195,0.0,0.0
2022-04-13 00:00:00-04:00,94.4000015258789,104.0,89.5999984741211,97.5999984741211,4688,0.0,0.0
2022-04-14 00:00:00-04:00,93.4000015258789,96.0,89.0,92.0,2065,0.0,0.0
2022-04-18 00:00:00-04:00,92.0,92.0,82.5999984741211,86.0,1427,0.0,0.0
2022-04-19 00:00:00-04:00,86.0,88.0,80.80000305175781,83.19999694824219,1533,0.0,0.0
2022-04-20 00:00:00-04:00,79.0,83.5999984741211,78.0,80.5999984741211,1702,0.0,0.0
2022-04-21 00:00:00-04:00,75.5999984741211,78.0,74.0,75.4000015258789,3650,0.0,0.0
2022-04-22 00:00:00-04:00,75.19999694824219,79.0,67.5999984741211,72.0,16457,0.0,0.0
2022-04-25 00:00:00-04:00,72.0,72.0,58.0,65.0,14477,0.0,0.0
2022-04-26 00:00:00-04:00,60.400001525878906,64.80000305175781,56.0,58.400001525878906,5662,0.0,0.0
2022-04-27 00:00:00-04:00,59.599998474121094,64.5999984741211,58.599998474121094,61.599998474121094,2173,0.0,0.0
2022-04-28 00:00:00-04:00,58.599998474121094,82.0,58.0,80.0,15605,0.0,0.0
2022-04-29 00:00:00-04:00,73.5999984741211,79.4000015258789,71.4000015258789,77.0,4259,0.0,0.0
2022-05-02 00:00:00-04:00,73.5999984741211,77.19999694824219,61.79999923706055,65.0,6161,0.0,0.0
2022-05-03 00:00:00-04:00,65.19999694824219,66.19999694824219,60.0,64.0,2226,0.0,0.0
2022-05-04 00:00:00-04:00,61.0,71.4000015258789,61.0,69.80000305175781,3506,0.0,0.0
2022-05-05 00:00:00-04:00,67.5999984741211,76.0,63.0,65.19999694824219,1246,0.0,0.0
2022-05-06 00:00:00-04:00,62.400001525878906,64.80000305175781,62.0,63.79999923706055,970,0.0,0.0
2022-05-09 00:00:00-04:00,62.0,64.80000305175781,40.599998474121094,54.0,7071,0.0,0.0
2022-05-10 00:00:00-04:00,49.0,56.400001525878906,49.0,51.599998474121094,1649,0.0,0.0
2022-05-11 00:00:00-04:00,54.20000076293945,68.0,50.79999923706055,60.0,9662,0.0,0.0
2022-05-12 00:00:00-04:00,52.400001525878906,57.599998474121094,52.20000076293945,55.400001525878906,935,0.0,0.0
2022-05-13 00:00:00-04:00,55.79999923706055,66.0,55.0,60.79999923706055,10188,0.0,0.0
2022-05-16 00:00:00-04:00,68.0,69.80000305175781,61.20000076293945,62.0,20958,0.0,0.0
2022-05-17 00:00:00-04:00,60.20000076293945,69.5999984741211,52.20000076293945,63.79999923706055,16353,0.0,0.0
2022-05-18 00:00:00-04:00,60.599998474121094,66.0,56.0,59.0,4091,0.0,0.0
2022-05-19 00:00:00-04:00,56.0,63.0,53.79999923706055,59.0,1205,0.0,0.0
2022-05-20 00:00:00-04:00,56.79999923706055,60.0,55.400001525878906,60.0,1521,0.0,0.0
2022-05-23 00:00:00-04:00,60.0,66.0,56.20000076293945,62.20000076293945,9494,0.0,0.0
2022-05-24 00:00:00-04:00,63.599998474121094,65.5999984741211,60.0,63.599998474121094,3031,0.0,0.0
2022-05-25 00:00:00-04:00,60.0,64.19999694824219,54.20000076293945,56.400001525878906,2337,0.0,0.0
2022-05-26 00:00:00-04:00,56.79999923706055,62.0,53.400001525878906,54.599998474121094,6447,0.0,0.0
2022-05-27 00:00:00-04:00,52.0,59.79999923706055,50.0,58.20000076293945,1925,0.0,0.0
2022-05-31 00:00:00-04:00,54.79999923706055,60.0,53.20000076293945,58.599998474121094,1696,0.0,0.0
2022-06-01 00:00:00-04:00,56.0,60.400001525878906,54.599998474121094,55.79999923706055,777,0.0,0.0
2022-06-02 00:00:00-04:00,55.20000076293945,59.79999923706055,54.20000076293945,57.599998474121094,1080,0.0,0.0
2022-06-03 00:00:00-04:00,56.400001525878906,63.79999923706055,56.400001525878906,60.0,2845,0.0,0.0
2022-06-06 00:00:00-04:00,60.79999923706055,60.79999923706055,59.0,60.0,650,0.0,0.0
2022-06-07 00:00:00-04:00,60.79999923706055,63.20000076293945,54.20000076293945,61.20000076293945,1858,0.0,0.0
2022-06-08 00:00:00-04:00,64.0,64.0,56.0,60.0,1115,0.0,0.0
2022-06-09 00:00:00-04:00,60.0,82.80000305175781,56.0,69.19999694824219,16359,0.0,0.0
2022-06-10 00:00:00-04:00,78.0,79.80000305175781,55.20000076293945,57.20000076293945,36758,0.0,0.0
2022-06-13 00:00:00-04:00,56.79999923706055,59.79999923706055,53.20000076293945,59.599998474121094,5918,0.0,0.0
2022-06-14 00:00:00-04:00,62.400001525878906,62.79999923706055,55.79999923706055,56.79999923706055,4589,0.0,0.0
2022-06-15 00:00:00-04:00,57.400001525878906,60.599998474121094,56.0,57.0,901,0.0,0.0
2022-06-16 00:00:00-04:00,56.599998474121094,60.20000076293945,56.0,58.0,1398,0.0,0.0
2022-06-17 00:00:00-04:00,56.79999923706055,59.599998474121094,56.79999923706055,58.79999923706055,774,0.0,0.0
2022-06-21 00:00:00-04:00,57.599998474121094,60.0,57.400001525878906,59.20000076293945,1366,0.0,0.0
2022-06-22 00:00:00-04:00,56.79999923706055,60.400001525878906,56.599998474121094,57.79999923706055,4807,0.0,0.0
2022-06-23 00:00:00-04:00,58.0,61.400001525878906,57.79999923706055,59.0,4540,0.0,0.0
2022-06-24 00:00:00-04:00,58.0,62.0,56.20000076293945,57.79999923706055,1793,0.0,0.0
2022-06-27 00:00:00-04:00,57.599998474121094,60.0,56.20000076293945,58.0,1311,0.0,0.0
2022-06-28 00:00:00-04:00,58.20000076293945,62.0,57.0,58.0,1831,0.0,0.0
2022-06-29 00:00:00-04:00,60.20000076293945,62.0,56.400001525878906,60.0,6765,0.0,0.0
2022-06-30 00:00:00-04:00,54.0,67.80000305175781,54.0,57.599998474121094,20988,0.0,0.0
2022-07-01 00:00:00-04:00,56.0,57.599998474121094,54.400001525878906,54.79999923706055,2444,0.0,0.0
2022-07-05 00:00:00-04:00,54.79999923706055,55.599998474121094,53.20000076293945,54.400001525878906,1440,0.0,0.0
2022-07-06 00:00:00-04:00,53.400001525878906,59.0,53.400001525878906,57.20000076293945,1207,0.0,0.0
2022-07-07 00:00:00-04:00,56.0,60.0,56.0,58.0,1128,0.0,0.0
2022-07-08 00:00:00-04:00,59.400001525878906,59.400001525878906,56.20000076293945,57.599998474121094,285,0.0,0.0
2022-07-11 00:00:00-04:00,58.0,60.20000076293945,56.0,59.0,1041,0.0,0.0
2022-07-12 00:00:00-04:00,60.0,60.599998474121094,58.400001525878906,59.79999923706055,331,0.0,0.0
2022-07-13 00:00:00-04:00,58.0,59.79999923706055,55.400001525878906,57.599998474121094,1219,0.0,0.0
2022-07-14 00:00:00-04:00,58.79999923706055,59.79999923706055,56.400001525878906,57.400001525878906,607,0.0,0.0
2022-07-15 00:00:00-04:00,58.0,63.0,57.79999923706055,60.0,2900,0.0,0.0
2022-07-18 00:00:00-04:00,60.79999923706055,63.599998474121094,58.20000076293945,59.599998474121094,3355,0.0,0.0
2022-07-19 00:00:00-04:00,61.20000076293945,61.79999923706055,55.20000076293945,59.400001525878906,2494,0.0,0.0
2022-07-20 00:00:00-04:00,58.400001525878906,60.0,56.0,58.79999923706055,488,0.0,0.0
2022-07-21 00:00:00-04:00,58.0,60.79999923706055,57.20000076293945,58.400001525878906,1035,0.0,0.0
2022-07-22 00:00:00-04:00,58.0,60.20000076293945,57.0,58.20000076293945,254,0.0,0.0
2022-07-25 00:00:00-04:00,57.0,60.0,56.20000076293945,57.79999923706055,918,0.0,0.0
2022-07-26 00:00:00-04:00,58.20000076293945,58.20000076293945,55.0,55.79999923706055,370,0.0,0.0
2022-07-27 00:00:00-04:00,57.79999923706055,58.0,54.599998474121094,55.599998474121094,554,0.0,0.0
2022-07-28 00:00:00-04:00,54.599998474121094,57.0,54.20000076293945,55.599998474121094,399,0.0,0.0
2022-07-29 00:00:00-04:00,56.0,57.0,53.0,55.599998474121094,857,0.0,0.0
2022-08-01 00:00:00-04:00,53.0,56.20000076293945,52.20000076293945,53.79999923706055,1677,0.0,0.0
2022-08-02 00:00:00-04:00,53.599998474121094,55.79999923706055,51.599998474121094,55.599998474121094,2362,0.0,0.0
2022-08-03 00:00:00-04:00,54.0,59.79999923706055,52.0,53.79999923706055,2121,0.0,0.0
2022-08-04 00:00:00-04:00,52.20000076293945,63.599998474121094,52.20000076293945,54.79999923706055,7718,0.0,0.0
2022-08-05 00:00:00-04:00,54.20000076293945,55.0,52.0,53.79999923706055,1663,0.0,0.0
2022-08-08 00:00:00-04:00,54.0,56.0,52.20000076293945,54.0,1024,0.0,0.0
2022-08-09 00:00:00-04:00,53.0,53.0,48.0,49.599998474121094,3411,0.0,0.0
2022-08-10 00:00:00-04:00,49.599998474121094,49.599998474121094,48.0,49.400001525878906,384,0.0,0.0
2022-08-11 00:00:00-04:00,51.20000076293945,51.400001525878906,46.599998474121094,47.400001525878906,1399,0.0,0.0
2022-08-12 00:00:00-04:00,49.0,49.400001525878906,46.400001525878906,48.400001525878906,729,0.0,0.0
2022-08-15 00:00:00-04:00,50.0,52.0,47.79999923706055,48.79999923706055,763,0.0,0.0
2022-08-16 00:00:00-04:00,49.599998474121094,49.79999923706055,46.20000076293945,47.20000076293945,442,0.0,0.0
2022-08-17 00:00:00-04:00,46.400001525878906,48.599998474121094,46.20000076293945,47.79999923706055,459,0.0,0.0
2022-08-18 00:00:00-04:00,52.0,52.0,46.0,47.0,286,0.0,0.0
2022-08-19 00:00:00-04:00,47.0,48.0,40.400001525878906,43.20000076293945,4352,0.0,0.0
2022-08-22 00:00:00-04:00,48.0,118.0,48.0,71.19999694824219,496013,0.0,0.0
2022-08-23 00:00:00-04:00,54.20000076293945,54.599998474121094,48.0,50.0,45526,0.0,0.0
2022-08-24 00:00:00-04:00,50.400001525878906,71.4000015258789,50.0,69.0,78117,0.0,0.0
2022-08-25 00:00:00-04:00,58.0,66.0,54.0,57.0,14848,0.0,0.0
2022-08-26 00:00:00-04:00,58.20000076293945,60.0,48.79999923706055,50.0,7809,0.0,0.0
2022-08-29 00:00:00-04:00,52.0,54.0,50.0,51.20000076293945,6579,0.0,0.0
2022-08-30 00:00:00-04:00,51.20000076293945,52.0,46.0,49.79999923706055,6556,0.0,0.0
2022-08-31 00:00:00-04:00,48.0,49.79999923706055,46.0,48.79999923706055,5382,0.0,0.0
2022-09-01 00:00:00-04:00,48.400001525878906,58.0,46.0,48.20000076293945,10656,0.0,0.0
2022-09-02 00:00:00-04:00,48.20000076293945,48.20000076293945,44.0,45.0,2881,0.0,0.0
2022-09-06 00:00:00-04:00,45.0,47.79999923706055,40.79999923706055,43.0,2117,0.0,0.0
2022-09-07 00:00:00-04:00,41.0,42.0,36.0,39.400001525878906,2954,0.0,0.0
2022-09-08 00:00:00-04:00,39.79999923706055,42.79999923706055,38.0,39.400001525878906,1103,0.0,0.0
2022-09-09 00:00:00-04:00,43.79999923706055,43.79999923706055,39.20000076293945,40.0,1658,0.0,0.0
2022-09-12 00:00:00-04:00,36.0,38.0,34.0,35.400001525878906,5063,0.0,0.0
2022-09-13 00:00:00-04:00,35.400001525878906,39.599998474121094,34.0,37.0,4128,0.0,0.0
2022-09-14 00:00:00-04:00,36.0,36.20000076293945,34.20000076293945,34.599998474121094,2890,0.0,0.0
2022-09-15 00:00:00-04:00,34.400001525878906,34.599998474121094,30.200000762939453,32.0,2275,0.0,0.0
2022-09-16 00:00:00-04:00,30.600000381469727,32.599998474121094,28.0,28.0,2770,0.0,0.0
