Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.76508027450098,20.830948826560398,20.764257369098907,20.78978157043457,2700,0.0,0.0
2022-01-04 00:00:00-05:00,20.830948910790006,20.86388397216797,20.765904834299814,20.86388397216797,1500,0.0,0.0
2022-01-05 00:00:00-05:00,20.89681911501532,20.913286647006064,20.830950557482634,20.85565185546875,3300,0.0,0.0
2022-01-06 00:00:00-05:00,20.83095535074746,20.913291459216673,20.83095535074746,20.89270782470703,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.83095486524807,20.920701833855762,20.83095486524807,20.882827758789062,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.856472191557835,20.95445289553097,20.83918175622671,20.911638259887695,3800,0.0,0.0
2022-01-11 00:00:00-05:00,20.91328378339799,20.954452607737696,20.806247980974902,20.89681625366211,9100,0.0,0.0
2022-01-12 00:00:00-05:00,20.79801755133094,20.86553192138672,20.79801755133094,20.86553192138672,2300,0.0,0.0
2022-01-13 00:00:00-05:00,20.946639146314585,21.021123569829033,20.78360245750293,20.921812057495117,5300,0.13,0.0
2022-01-14 00:00:00-05:00,20.851464955941236,20.921812057495117,20.851464955941236,20.921812057495117,7500,0.0,0.0
2022-01-18 00:00:00-05:00,20.979750590900203,20.979750590900203,20.781125925647228,20.83905792236328,7200,0.0,0.0
2022-01-19 00:00:00-05:00,20.83905792236328,20.83905792236328,20.814229247258464,20.83905792236328,4600,0.0,0.0
2022-01-20 00:00:00-05:00,20.855605358390033,20.89698489508786,20.814224243164062,20.814224243164062,6000,0.0,0.0
2022-01-21 00:00:00-05:00,20.814222572478545,20.930088107282995,20.781119261483,20.805946350097656,4100,0.0,0.0
2022-01-24 00:00:00-05:00,20.789395969686616,20.93836324043978,20.690082877323125,20.85560417175293,21200,0.0,0.0
2022-01-25 00:00:00-05:00,20.698358694128967,20.834085268924927,20.698358694128967,20.748014450073242,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.972293760879644,20.972293760879644,20.70663382315122,20.896982192993164,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.76456545864745,20.772841680487048,20.731460571289062,20.731460571289062,5900,0.0,0.0
2022-01-28 00:00:00-05:00,20.706634916541017,20.89367312317487,20.706634916541017,20.748014450073242,6700,0.0,0.0
2022-01-31 00:00:00-05:00,20.859738527992008,20.859738527992008,20.70663237845591,20.714908599853516,5500,0.0,0.0
2022-02-01 00:00:00-05:00,20.764566816721217,20.80925652334441,20.756290594340328,20.805946350097656,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.79766714007673,20.963188406860933,20.79766714007673,20.954912185668945,2200,0.0,0.0
2022-02-03 00:00:00-05:00,20.93008747797795,20.963190787978178,20.80594572452518,20.93836212158203,3200,0.0,0.0
2022-02-04 00:00:00-05:00,20.938361638014722,20.949120884390698,20.77284193478029,20.78939437866211,6000,0.0,0.0
2022-02-07 00:00:00-05:00,20.859739983369487,20.896982192993164,20.859739983369487,20.896982192993164,4900,0.0,0.0
2022-02-08 00:00:00-05:00,20.833259714020823,20.83491401151298,20.789397152556624,20.814224243164062,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.814219038415445,20.814219038415445,20.7893919540162,20.80180549621582,6700,0.0,0.0
2022-02-10 00:00:00-05:00,20.805949364700464,20.8969862455527,20.789398496068618,20.888710021972656,3200,0.0,0.0
2022-02-11 00:00:00-05:00,21.005173740360224,21.005173740360224,20.797201723128932,20.84711456298828,12800,0.13,0.0
2022-02-14 00:00:00-05:00,20.813839865315572,20.84711456298828,20.747288883269583,20.84711456298828,14900,0.0,0.0
2022-02-15 00:00:00-05:00,20.807183317279986,20.880390507027755,20.80552045510877,20.863752365112305,4100,0.0,0.0
2022-02-16 00:00:00-05:00,20.838789371985214,20.863746577935775,20.838789371985214,20.851268768310547,3700,0.0,0.0
2022-02-17 00:00:00-05:00,20.88038432868695,20.88038432868695,20.797195230425235,20.838788986206055,14200,0.0,0.0
2022-02-18 00:00:00-05:00,20.797196911340563,20.897024154663086,20.797196911340563,20.897024154663086,2400,0.0,0.0
2022-02-22 00:00:00-05:00,20.797200051590973,20.913663864135742,20.797200051590973,20.913663864135742,4800,0.0,0.0
2022-02-23 00:00:00-05:00,20.996852171656503,20.996852171656503,20.797199249267578,20.797199249267578,2400,0.0,0.0
2022-02-24 00:00:00-05:00,20.797201162856112,20.815502166748047,20.75560739521061,20.815502166748047,12900,0.0,0.0
2022-02-25 00:00:00-05:00,20.880388259887695,20.928638231569643,20.880388259887695,20.880388259887695,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.838794489033834,21.005172729492188,20.838794489033834,21.005172729492188,4000,0.0,0.0
2022-03-01 00:00:00-05:00,20.979380908742815,21.06340144730509,20.845447540283203,20.845447540283203,4600,0.0,0.0
2022-03-02 00:00:00-05:00,20.955256326805074,21.080039192568616,20.955256326805074,21.071720123291016,4100,0.0,0.0
2022-03-03 00:00:00-05:00,20.926144603944977,20.96357962990447,20.863752365112305,20.863752365112305,1500,0.0,0.0
2022-03-04 00:00:00-05:00,20.863751701112736,21.005172729492188,20.838794489033834,21.005172729492188,4400,0.0,0.0
2022-03-07 00:00:00-05:00,20.988533101552747,20.988533101552747,20.797199249267578,20.797199249267578,4400,0.0,0.0
2022-03-08 00:00:00-05:00,20.797192994468915,20.880382083786774,20.75559924315994,20.855424880981445,3500,0.0,0.0
2022-03-09 00:00:00-05:00,20.921979965941027,20.921979965941027,20.73064613342285,20.73064613342285,7500,0.0,0.0
2022-03-10 00:00:00-05:00,20.71401524246764,20.71401524246764,20.59671997449364,20.610029220581055,10300,0.0,0.0
2022-03-11 00:00:00-05:00,20.637473373390957,20.637473373390957,20.54762965443475,20.564266204833984,25400,0.0,0.0
2022-03-14 00:00:00-04:00,20.630818951232907,20.630818951232907,20.5393123626709,20.5393123626709,4900,0.0,0.0
2022-03-15 00:00:00-04:00,20.58506583633406,20.622500853579332,20.506035473982838,20.531824111938477,3400,0.0,0.0
2022-03-16 00:00:00-04:00,20.731706619262695,20.731706619262695,20.731706619262695,20.731706619262695,500,0.13,0.0
2022-03-17 00:00:00-04:00,20.865509033203125,20.94328302435646,20.852963554708907,20.865509033203125,9700,0.0,0.0
2022-03-18 00:00:00-04:00,20.872196452833492,20.872196452833492,20.699920654296875,20.699920654296875,3900,0.0,0.0
2022-03-21 00:00:00-04:00,20.848786003107655,20.88140106201172,20.698252998809025,20.88140106201172,3000,0.0,0.0
2022-03-22 00:00:00-04:00,20.88223452708292,20.88223452708292,20.740064660826917,20.852964401245117,30600,0.0,0.0
2022-03-23 00:00:00-04:00,20.614617507785255,20.823690710896873,20.589529744277108,20.65643310546875,13100,0.0,0.0
2022-03-24 00:00:00-04:00,20.706610227586992,20.72333646666039,20.65643310546875,20.65643310546875,7300,0.0,0.0
2022-03-25 00:00:00-04:00,20.597893408367124,20.698249258130264,20.245814493339406,20.527645111083984,9100,0.0,0.0
2022-03-28 00:00:00-04:00,20.648069613798636,20.698246735012553,20.572803134426803,20.602909088134766,6500,0.0,0.0
2022-03-29 00:00:00-04:00,20.65643310546875,20.748424230168535,20.65643310546875,20.65643310546875,6400,0.0,0.0
2022-03-30 00:00:00-04:00,20.698247159373068,20.698247159373068,20.581166675772877,20.68570327758789,5200,0.0,0.0
2022-03-31 00:00:00-04:00,20.71915621632841,20.773515701293945,20.5393531157596,20.773515701293945,3300,0.0,0.0
2022-04-01 00:00:00-04:00,20.85380047968486,20.85380047968486,20.664796829223633,20.664796829223633,2600,0.0,0.0
2022-04-04 00:00:00-04:00,20.689884185791016,20.7066104250239,20.489174100302332,20.689884185791016,14400,0.0,0.0
2022-04-05 00:00:00-04:00,20.776023488657138,20.87386864131126,20.6982479095459,20.6982479095459,6300,0.0,0.0
2022-04-06 00:00:00-04:00,20.748426340132443,20.83122011539392,20.748426340132443,20.773515701293945,1000,0.0,0.0
2022-04-07 00:00:00-04:00,20.781877513049317,20.781877513049317,20.6982479095459,20.6982479095459,3700,0.0,0.0
2022-04-08 00:00:00-04:00,20.750099091413038,20.799440383911133,20.750099091413038,20.799440383911133,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.77100539810561,20.77100539810561,20.75678825378418,20.75678825378418,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.802785320281984,20.90732192993164,20.781878317372467,20.90732192993164,8200,0.0,0.0
2022-04-13 00:00:00-04:00,20.89050563652353,20.96616554260254,20.89050563652353,20.96616554260254,10500,0.13,0.0
2022-04-14 00:00:00-04:00,20.966173565393934,20.99139247477725,20.748440800638736,20.827463150024414,2900,0.0,0.0
2022-04-18 00:00:00-04:00,20.722378966828003,20.856885154414957,20.722378966828003,20.848478317260742,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.84847697632619,21.008203665102467,20.84847697632619,20.93338394165039,7900,0.0,0.0
2022-04-20 00:00:00-04:00,20.98970482082209,20.98970482082209,20.932538986206055,20.932538986206055,900,0.0,0.0
2022-04-21 00:00:00-04:00,20.894707452350925,20.898911671105367,20.88630061828169,20.890504837036133,2100,0.0,0.0
2022-04-22 00:00:00-04:00,20.988029289306425,20.988029289306425,20.873699188232422,20.873699188232422,3000,0.0,0.0
2022-04-25 00:00:00-04:00,20.890512503031815,20.960287808315577,20.848478317260742,20.848478317260742,2500,0.0,0.0
2022-04-26 00:00:00-04:00,20.848475906156093,20.90816396201608,20.617293523192032,20.650920867919922,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.764413510225875,21.01577201273717,20.764413510225875,20.873699188232422,3800,0.0,0.0
2022-04-28 00:00:00-04:00,20.890509380826277,20.890509380826277,20.5962765381645,20.722375869750977,5000,0.0,0.0
2022-04-29 00:00:00-04:00,20.86949272715073,20.91572791861836,20.68034293136508,20.806442260742188,5500,0.0,0.0
