Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.673702604603131,6.909418134173818,6.526379696133762,6.762095928192139,1854500,0.0,0.0
2022-01-04 00:00:00-05:00,6.784194235339414,6.798189897907559,6.493232257335352,6.6221394538879395,1885200,0.0,0.0
2022-01-05 00:00:00-05:00,6.5337466697831665,6.798926668462477,6.382741304946478,6.408522605895996,1877000,0.0,0.0
2022-01-06 00:00:00-05:00,6.474816847994386,6.762095665358275,6.423254253526892,6.6663360595703125,2313400,0.0,0.0
2022-01-07 00:00:00-05:00,6.754729762159108,7.115669348842369,6.710532748336317,6.769461631774902,2054200,0.0,0.0
2022-01-10 00:00:00-05:00,6.7694617470735645,6.791560605605203,6.504281767083338,6.681068420410156,1371600,0.0,0.0
2022-01-11 00:00:00-05:00,6.6663360847524125,7.071472663851071,6.5853083474400815,7.0051774978637695,1985300,0.0,0.0
2022-01-12 00:00:00-05:00,7.211429060315718,7.3219205426773515,6.975713523284117,7.086205005645752,1186500,0.0,0.0
2022-01-13 00:00:00-05:00,6.739997559243513,7.012544538185543,6.695801245487542,6.776828289031982,1732400,0.0,0.0
2022-01-14 00:00:00-05:00,6.791560760948523,7.049374460658508,6.747363745362043,7.042008876800537,1924800,0.0,0.0
2022-01-18 00:00:00-05:00,6.85048944243681,6.992655392727937,6.7510466871987065,6.813658714294434,1624600,0.0,0.0
2022-01-19 00:00:00-05:00,6.850489053723621,7.108302731115872,6.776827601618595,6.791560173034668,2307900,0.0,0.0
2022-01-20 00:00:00-05:00,7.071473183560582,7.2261616814037115,6.9388828418414095,6.953614711761475,2858700,0.0,0.0
2022-01-21 00:00:00-05:00,6.975713835611171,7.042009008991504,6.644238671197256,6.710533142089844,2436000,0.0,0.0
2022-01-24 00:00:00-05:00,6.548479001478542,6.604460951836505,6.154391107621477,6.585309028625488,3456000,0.0,0.0
2022-01-25 00:00:00-05:00,6.485866608539357,6.876270634827917,6.360642556288512,6.8210248947143555,2920000,0.0,0.0
2022-01-26 00:00:00-05:00,6.909417865613732,6.990444900132317,6.600040893833441,6.6663360595703125,2235700,0.0,0.0
2022-01-27 00:00:00-05:00,6.725265312828616,6.7399971824277385,6.386423882196376,6.430620193481445,2194200,0.0,0.0
2022-01-28 00:00:00-05:00,6.460085406245438,6.485866705183413,6.231735453889054,6.474817276000977,1763800,0.0,0.0
2022-01-31 00:00:00-05:00,6.555844336341363,7.195223361949963,6.48954986850292,7.167232036590576,2615700,0.0,0.0
2022-02-01 00:00:00-05:00,7.167232432295168,7.425046841689163,7.086205387693962,7.36611795425415,2118400,0.0,0.0
2022-02-02 00:00:00-05:00,7.439779110101825,7.439779110101825,7.012544342451148,7.0641069412231445,1266200,0.0,0.0
2022-02-03 00:00:00-05:00,6.902052040343512,7.012544224770642,6.7915605584040915,6.813658714294434,1195000,0.0,0.0
2022-02-04 00:00:00-05:00,6.879953726878542,7.078838530311893,6.78419411689667,7.034642219543457,1236500,0.0,0.0
2022-02-07 00:00:00-05:00,6.990445164973902,7.115669215557223,6.813658517969575,6.843122959136963,1186300,0.0,0.0
2022-02-08 00:00:00-05:00,6.806292409919296,7.218795299530029,6.710532798000952,7.218795299530029,1782300,0.0,0.0
2022-02-09 00:00:00-05:00,7.255626465935438,7.393372371508712,7.18933129194911,7.36611795425415,1554200,0.0,0.0
2022-02-10 00:00:00-05:00,7.2261615462790605,7.609199289378515,7.181964532369887,7.447144508361816,2210100,0.0,0.0
2022-02-11 00:00:00-05:00,7.476609508860021,7.62393243124146,7.310872274912537,7.410315036773682,1519000,0.0,0.0
2022-02-14 00:00:00-05:00,7.314554949532127,7.4213632886782674,7.130402010842901,7.167232036590576,1656000,0.0,0.0
2022-02-15 00:00:00-05:00,7.3587510038336585,7.830182763271333,7.351384717946893,7.815450191497803,1718400,0.0,0.0
2022-02-16 00:00:00-05:00,7.763887953826006,7.925942738380596,7.688753379783966,7.903843879699707,1662900,0.0,0.0
2022-02-17 00:00:00-05:00,7.881745490811975,8.065898426122944,7.8250266340118655,7.9848713874816895,1640000,0.0,0.0
2022-02-18 00:00:00-05:00,7.859647480462593,7.907526935433336,7.616565657560675,7.7491559982299805,1405500,0.0,0.0
2022-02-22 00:00:00-05:00,7.410314377986624,7.723373803996381,7.388215520101373,7.454510688781738,2032600,0.0,0.0
2022-02-23 00:00:00-05:00,7.557636121503214,7.697592033758762,7.2850898800146675,7.307188034057617,1666400,0.0,0.0
