Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.409999847412109,7.590000152587891,7.340000152587891,7.550000190734863,96800,0.0,0.0
2022-01-04 00:00:00-05:00,7.539999961853027,7.840000152587891,7.539999961853027,7.769999980926514,58600,0.0,0.0
2022-01-05 00:00:00-05:00,7.800000190734863,7.900000095367432,7.659999847412109,7.699999809265137,83200,0.0,0.0
2022-01-06 00:00:00-05:00,7.769999980926514,8.020000457763672,7.610000133514404,7.909999847412109,127600,0.0,0.0
2022-01-07 00:00:00-05:00,7.920000076293945,7.980000019073486,7.579999923706055,7.599999904632568,107900,0.0,0.0
2022-01-10 00:00:00-05:00,7.53000020980835,7.550000190734863,7.269999980926514,7.360000133514404,57300,0.0,0.0
2022-01-11 00:00:00-05:00,7.420000076293945,7.480000019073486,7.190000057220459,7.449999809265137,63000,0.0,0.0
2022-01-12 00:00:00-05:00,7.539999961853027,7.539999961853027,7.269999980926514,7.289999961853027,79400,0.0,0.0
2022-01-13 00:00:00-05:00,7.380000114440918,7.429999828338623,7.130000114440918,7.170000076293945,28700,0.0,0.0
2022-01-14 00:00:00-05:00,7.050000190734863,7.210000038146973,6.940000057220459,7.170000076293945,69200,0.0,0.0
2022-01-18 00:00:00-05:00,7.170000076293945,7.170000076293945,6.849999904632568,6.889999866485596,57600,0.0,0.0
2022-01-19 00:00:00-05:00,6.889999866485596,7.050000190734863,6.789999961853027,6.940000057220459,81800,0.0,0.0
2022-01-20 00:00:00-05:00,6.96999979019165,7.159999847412109,6.909999847412109,7.010000228881836,154000,0.0,0.0
2022-01-21 00:00:00-05:00,6.989999771118164,7.389999866485596,6.949999809265137,7.019999980926514,182800,0.0,0.0
2022-01-24 00:00:00-05:00,6.949999809265137,7.239999771118164,6.949999809265137,7.230000019073486,131000,0.0,0.0
2022-01-25 00:00:00-05:00,7.190000057220459,7.190000057220459,6.880000114440918,7.019999980926514,86600,0.0,0.0
2022-01-26 00:00:00-05:00,7.130000114440918,7.269999980926514,6.840000152587891,6.929999828338623,77600,0.0,0.0
2022-01-27 00:00:00-05:00,7.050000190734863,7.099999904632568,6.699999809265137,6.739999771118164,71400,0.0,0.0
