Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.89404096540738,51.75021789312904,50.456221109505044,50.777286529541016,102400,0.0,0.0
2022-01-04 00:00:00-05:00,51.10808932424147,53.41393959809966,50.68972849201095,52.99557876586914,256500,0.0,0.0
2022-01-05 00:00:00-05:00,53.29718580661962,53.98796998485147,50.78702449368291,51.07890319824219,162500,0.0,0.0
2022-01-06 00:00:00-05:00,51.312405281083024,52.24641856368103,50.689726047912146,51.74049377441406,99600,0.0,0.0
2022-01-07 00:00:00-05:00,51.53618331453433,52.15885888761362,50.456228743720295,51.010799407958984,119000,0.0,0.0
2022-01-10 00:00:00-05:00,50.53405627860162,50.53405627860162,49.34708247796803,49.911380767822266,122800,0.0,0.0
2022-01-11 00:00:00-05:00,50.15461714873167,50.2908269623649,49.04547585321638,49.930843353271484,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.97949332935202,51.56537281552302,49.97949332935202,50.611900329589844,163100,0.0,0.0
2022-01-13 00:00:00-05:00,51.108088933224415,51.42915809982636,49.648691728173446,49.96976089477539,104300,0.0,0.0
2022-01-14 00:00:00-05:00,49.3762771313901,49.75571984950545,47.761210875155896,48.957916259765625,137000,0.0,0.0
2022-01-18 00:00:00-05:00,48.374154804294164,48.68549258375319,47.70282970179139,48.033626556396484,112900,0.0,0.0
2022-01-19 00:00:00-05:00,48.08227271761929,48.08227271761929,46.759089001582055,46.84665298461914,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.70071138376454,47.8098526852987,45.40671072434864,45.69859313964844,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.91051895364323,46.60342143671235,44.40459411630579,44.42405319213867,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.78191484878718,45.67913190118907,42.48791425065457,45.358062744140625,231200,0.0,0.0
2022-01-25 00:00:00-05:00,44.57972588474237,44.74512618769141,42.97438725045607,44.1905517578125,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.75483953240657,45.83479386277956,43.509488663512926,43.88893127441406,221700,0.0,0.0
2022-01-27 00:00:00-05:00,44.025149075381165,44.70620184756437,42.828443811080504,42.92573547363281,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.80898613159003,44.52134394382041,42.23495639636796,44.48242950439453,136700,0.0,0.0
2022-01-31 00:00:00-05:00,44.200272706099774,47.372027358647706,44.200272706099774,47.1968994140625,293200,0.0,0.0
2022-02-01 00:00:00-05:00,47.17745618352122,47.479062612296616,45.805622739151666,46.92449188232422,175400,0.0,0.0
2022-02-02 00:00:00-05:00,47.03151006618903,47.23582479569028,45.94182779740982,46.292083740234375,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.83480381609299,46.564502445188666,45.24131500393158,45.40671157836914,107400,0.0,0.0
2022-02-04 00:00:00-05:00,45.085650742381354,46.05858234777461,43.957050228582744,45.591575622558594,155700,0.0,0.0
2022-02-07 00:00:00-05:00,45.328873412422965,46.75908373719494,45.328873412422965,46.223968505859375,125700,0.0,0.0
2022-02-08 00:00:00-05:00,46.40882989110997,47.012046337698905,46.10721981209607,46.80773162841797,71300,0.0,0.0
2022-02-09 00:00:00-05:00,47.37203118471736,48.306048201755225,47.24555276786512,47.90714645385742,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.85637884054329,48.5298221349538,46.62287365773107,46.953670501708984,134400,0.0,0.0
2022-02-11 00:00:00-05:00,47.21636428060762,47.381764564761724,45.844531020652695,46.84665298461914,118500,0.0,0.0
2022-02-14 00:00:00-05:00,47.031509337880514,47.7222898191767,45.59157114857498,45.863990783691406,220800,0.0,0.0
2022-02-15 00:00:00-05:00,46.36991331286196,47.04123468526912,45.74723777124855,46.94394302368164,164000,0.0,0.0
2022-02-16 00:00:00-05:00,46.700715487975664,47.58608307064429,46.671528728456295,47.54716491699219,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.94393905746075,47.235817729001795,45.83479787874161,46.24342727661133,122600,0.0,0.0
2022-02-18 00:00:00-05:00,46.03912202561642,46.60342412297946,44.86187570566317,44.96889877319336,221000,0.0,0.0
2022-02-22 00:00:00-05:00,45.280232244422514,45.971012708664475,44.52134316164376,45.465087890625,152800,0.0,0.0
2022-02-23 00:00:00-05:00,45.620752098260226,46.44774600326967,44.8132209777832,44.8132209777832,163900,0.0,0.0
2022-02-24 00:00:00-05:00,45.83480448063966,49.541671194869494,45.83480448063966,49.34708786010742,294100,0.0,0.0
2022-02-25 00:00:00-05:00,49.493023278458246,52.53829984575789,49.493023278458246,52.05183410644531,251700,0.0,0.0
2022-02-28 00:00:00-05:00,51.75995838029616,52.752348990908885,50.93296434906593,52.56748962402344,333300,0.0,0.0
2022-03-01 00:00:00-05:00,52.55776195733707,55.44736980346735,52.13940110044147,54.66902160644531,496700,0.0,0.0
2022-03-02 00:00:00-05:00,55.174943052970455,56.19652035936721,54.484162596510075,55.58357620239258,299300,0.0,0.0
2022-03-03 00:00:00-05:00,55.87545476077898,56.34246142219116,54.49389013992547,55.82680892944336,272000,0.0,0.0
2022-03-04 00:00:00-05:00,55.134821253789255,56.61625936580228,54.618268520557876,55.26152420043945,268500,0.1,0.0
2022-03-07 00:00:00-05:00,55.0666018788104,55.33949712316605,52.815204959119754,52.97114562988281,252100,0.0,0.0
2022-03-08 00:00:00-05:00,52.90292004476599,54.8521802228979,52.20118890882324,53.00038528442383,282300,0.0,0.0
2022-03-09 00:00:00-05:00,53.92627893388095,54.52080010255303,53.526677070242236,53.897037506103516,266800,0.0,0.0
2022-03-10 00:00:00-05:00,52.932154105806944,53.42921374614004,51.50919154827342,53.117332458496094,251500,0.0,0.0
2022-03-11 00:00:00-05:00,53.60465169035888,53.82881615127743,51.83082533185685,52.44484329223633,172800,0.0,0.0
2022-03-14 00:00:00-04:00,52.532554290465384,52.91265936523274,50.89517572383823,51.60665512084961,156600,0.0,0.0
2022-03-15 00:00:00-04:00,51.538435958999024,52.776216517589425,51.11934475735352,51.95752716064453,135800,0.0,0.0
2022-03-16 00:00:00-04:00,52.834697389614654,53.16607177584942,50.38837744852777,51.811336517333984,199700,0.0,0.0
2022-03-17 00:00:00-04:00,51.460466044164534,52.24991772538182,50.50532903857246,52.14270782470703,148900,0.0,0.0
2022-03-18 00:00:00-04:00,52.14271050426871,53.05886146252847,52.14271050426871,52.50332260131836,279000,0.0,0.0
2022-03-21 00:00:00-04:00,52.54230246346991,56.440822412435715,52.142704317417646,56.343360900878906,642700,0.0,0.0
2022-03-22 00:00:00-04:00,56.6260085982953,59.18928686004868,56.6260085982953,57.308250427246094,297100,0.0,0.0
2022-03-23 00:00:00-04:00,57.40571257031359,58.66298253412254,55.719599278615746,56.77220153808594,195100,0.0,0.0
2022-03-24 00:00:00-04:00,57.0158542137811,58.05870800196721,56.34336086150505,57.961246490478516,129700,0.0,0.0
2022-03-25 00:00:00-04:00,58.30236892252496,59.169789066637655,57.659113242335444,58.63374328613281,180600,0.0,0.0
2022-03-28 00:00:00-04:00,58.77019927548007,58.994363771359374,56.86966967555836,58.07821273803711,167300,0.0,0.0
2022-03-29 00:00:00-04:00,58.47779868741358,59.686341496170854,58.37058879495306,59.38420486450195,227900,0.0,0.0
2022-03-30 00:00:00-04:00,59.69608669484709,59.69608669484709,57.79555747689686,58.00022888183594,113200,0.0,0.0
2022-03-31 00:00:00-04:00,57.737083435058594,58.701965063037484,57.37646765441501,57.737083435058594,268300,0.0,0.0
2022-04-01 00:00:00-04:00,57.57140002538706,59.58888404602091,57.57140002538706,59.462181091308594,195800,0.0,0.0
2022-04-04 00:00:00-04:00,59.69608769774542,60.631731608544364,58.89689139253153,59.23801040649414,226500,0.0,0.0
2022-04-05 00:00:00-04:00,59.08207701431081,60.514784484832255,58.06846451202514,59.043094635009766,206600,0.0,0.0
2022-04-06 00:00:00-04:00,58.36084632184383,59.54014774734234,56.1094496494134,56.21665954589844,342000,0.0,0.0
2022-04-07 00:00:00-04:00,56.15817744802282,56.460314075116266,55.10557902090707,55.778072357177734,283600,0.0,0.0
2022-04-08 00:00:00-04:00,55.8950272873415,56.3725976084829,54.19917322172717,54.31612777709961,213300,0.0,0.0
2022-04-11 00:00:00-04:00,53.93602629282885,55.49543286186995,53.331756712065236,55.06659698486328,261900,0.0,0.0
