Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3000,0.0,0.0
2024-12-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2024-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2144400,0.0,0.0
2024-12-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.956999778747559,9.960000038146973,7100,0.0,0.0
2024-12-05 00:00:00-05:00,10.081000328063965,10.496000289916992,9.949999809265137,9.949999809265137,407600,0.0,0.0
2024-12-06 00:00:00-05:00,9.984000205993652,10.026000022888184,9.949999809265137,9.960000038146973,18900,0.0,0.0
2024-12-09 00:00:00-05:00,9.949999809265137,9.984999656677246,9.949999809265137,9.949999809265137,2900,0.0,0.0
2024-12-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0.0,0.0
2024-12-11 00:00:00-05:00,10.28600025177002,11.02400016784668,9.949999809265137,9.968000411987305,15600,0.0,0.0
2024-12-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,24095,0.0,0.0
