Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.078181523065934,13.078181523065934,12.898677040418933,12.949963569641113,56200,0.0,0.0
2022-01-04 00:00:00-05:00,12.992704088923803,12.992704088923803,12.855938911437988,12.855938911437988,13900,0.0,0.0
2022-01-05 00:00:00-05:00,12.924325963996182,12.924325963996182,12.616604208371882,12.693534851074219,26200,0.0,0.0
2022-01-06 00:00:00-05:00,12.71917380582826,12.71917380582826,12.31742548330483,12.325973510742188,200300,0.0,0.0
2022-01-07 00:00:00-05:00,12.28323662529492,12.394358558468902,12.274688596161939,12.368715286254883,36300,0.0,0.0
2022-01-10 00:00:00-05:00,12.325976543149672,12.343071787045355,12.24049787811636,12.29178524017334,60800,0.0,0.0
2022-01-11 00:00:00-05:00,12.274686487703132,12.36871316164484,12.249043219893933,12.257591247558594,46700,0.0,0.0
2022-01-12 00:00:00-05:00,12.243864773497979,12.432627335275566,12.243864773497979,12.303925514221191,23200,0.054,0.0
2022-01-13 00:00:00-05:00,12.295344130202256,12.329664667452526,12.132321782830006,12.158061981201172,66800,0.0,0.0
2022-01-14 00:00:00-05:00,12.115162510785135,12.183803593250051,11.943559804622845,11.98646068572998,87400,0.0,0.0
2022-01-18 00:00:00-05:00,11.82343764329457,11.892078726584556,11.729056358337402,11.729056358337402,73600,0.0,0.0
2022-01-19 00:00:00-05:00,11.832015315287325,11.832015315287325,11.43732876623411,11.463068962097168,153500,0.0,0.0
2022-01-20 00:00:00-05:00,11.480229638183257,11.694733179662915,11.411588570371052,11.463068962097168,84000,0.0,0.0
2022-01-21 00:00:00-05:00,11.385850007880357,11.548872362754416,11.368689329332462,11.480231285095215,73200,0.0,0.0
2022-01-24 00:00:00-05:00,11.454492412921226,11.47165227519147,11.325789763696122,11.411591529846191,78000,0.0,0.0
2022-01-25 00:00:00-05:00,11.325788716243926,12.046520866796339,11.325788716243926,11.960719108581543,254400,0.0,0.0
2022-01-26 00:00:00-05:00,11.934979147803954,11.952139827097591,11.76337644619873,11.90065860748291,60000,0.0,0.0
2022-01-27 00:00:00-05:00,11.917821295108562,11.917821295108562,11.686156995202923,11.797698974609375,61600,0.0,0.0
2022-01-28 00:00:00-05:00,11.643254881787811,11.86633881710647,11.634675359865001,11.76337718963623,41700,0.0,0.0
2022-01-31 00:00:00-05:00,11.711895966767973,11.86633881710647,11.711895966767973,11.76337718963623,32200,0.0,0.0
2022-02-01 00:00:00-05:00,11.857757727515047,11.934979147803954,11.754796106551913,11.90065860748291,45700,0.0,0.0
2022-02-02 00:00:00-05:00,11.866339150308754,11.943560577646352,11.866339150308754,11.89207935333252,27400,0.0,0.0
2022-02-03 00:00:00-05:00,11.780537605285645,11.86633937467559,11.763377742367444,11.780537605285645,8000,0.0,0.0
2022-02-04 00:00:00-05:00,11.720475303760045,11.857757461969898,11.64325388520045,11.668994903564453,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.694735527038574,11.763376608628466,11.643254306713036,11.694735527038574,39700,0.0,0.0
2022-02-08 00:00:00-05:00,11.600351463501815,11.686152385787263,11.548870255517711,11.591771125793457,38900,0.0,0.0
2022-02-09 00:00:00-05:00,11.591772565566654,11.746214572169578,11.591772565566654,11.711894035339355,10800,0.0,0.0
2022-02-10 00:00:00-05:00,11.611969241804854,11.767025479059733,11.60335564535878,11.715340614318848,38500,0.054,0.0
2022-02-11 00:00:00-05:00,11.706728626801915,11.706728626801915,11.41384492741066,11.491373062133789,48900,0.0,0.0
2022-02-14 00:00:00-05:00,11.327699294285605,11.45691309087842,11.112343788146973,11.112343788146973,84800,0.0,0.0
2022-02-15 00:00:00-05:00,11.086501721384007,11.232943536086973,10.94005990668104,10.95728874206543,87700,0.0,0.0
2022-02-16 00:00:00-05:00,10.957288391700773,11.181257493923711,10.871145860565449,11.103730201721191,68100,0.0,0.0
2022-02-17 00:00:00-05:00,11.241557956227862,11.474141483355178,11.095116141492996,11.138187408447266,69000,0.0,0.0
2022-02-18 00:00:00-05:00,11.181257007417859,11.181257007417859,10.991744761591676,11.06065845489502,70800,0.0,0.0
2022-02-22 00:00:00-05:00,10.84530340370712,10.914217099842958,10.690247176643458,10.7505464553833,294300,0.0,0.0
2022-02-23 00:00:00-05:00,10.7505464553833,10.802232138243209,10.716089607315382,10.7505464553833,115400,0.0,0.0
2022-02-24 00:00:00-05:00,10.578264085741427,10.87976217579075,10.578264085741427,10.836690902709961,87500,0.0,0.0
2022-02-25 00:00:00-05:00,10.828073414433659,11.008972052881964,10.8194598194721,10.991744041442871,95500,0.0,0.0
2022-02-28 00:00:00-05:00,10.91421711682714,11.14680063626851,10.91421711682714,11.112343788146973,49800,0.0,0.0
2022-03-01 00:00:00-05:00,11.112346363181063,11.42245888965251,11.112346363181063,11.36215877532959,85500,0.0,0.0
2022-03-02 00:00:00-05:00,11.29324445915271,11.508600003677854,11.241559588515752,11.482757568359375,48600,0.0,0.0
2022-03-03 00:00:00-05:00,11.456912649783037,11.71533941150308,11.18125705390751,11.603354454040527,99900,0.0,0.0
2022-03-04 00:00:00-05:00,11.525828937622485,11.749798902959062,11.499986502088639,11.672270774841309,25300,0.0,0.0
2022-03-07 00:00:00-05:00,11.603356951558936,11.723955530540964,11.353544553146758,11.577513694763184,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.499988863321994,11.758414914754178,11.319090134409635,11.629201889038086,127200,0.0,0.0
2022-03-09 00:00:00-05:00,11.620584132924577,11.698112254708745,11.55167042945335,11.586127281188965,40500,0.0,0.0
2022-03-10 00:00:00-05:00,11.468503493090711,11.468503493090711,11.234981536865234,11.234981536865234,42800,0.054,0.0
2022-03-11 00:00:00-05:00,11.234978568938962,11.304170058099158,10.923616867718078,11.018754959106445,28800,0.0,0.0
2022-03-14 00:00:00-04:00,10.89767067491679,11.243628133715438,10.724691120689823,10.7333402633667,53800,0.0,0.0
2022-03-15 00:00:00-04:00,10.646855216651677,10.793886571955673,10.551716261961626,10.594961166381836,63000,0.0,0.0
2022-03-16 00:00:00-04:00,10.59495899704811,10.698746251509249,10.52576749407402,10.629554748535156,56700,0.0,0.0
2022-03-17 00:00:00-04:00,10.594957196069736,10.94956379474128,10.594957196069736,10.845776557922363,42200,0.0,0.0
2022-03-18 00:00:00-04:00,10.776585249142714,11.044702900751181,10.750638645705653,10.949563980102539,57400,0.0,0.0
2022-03-21 00:00:00-04:00,10.880372303528668,10.940914652132795,10.785234209318237,10.845776557922363,35100,0.0,0.0
2022-03-22 00:00:00-04:00,10.86307669960099,10.932268202638188,10.594959006711019,10.655501365661621,82500,0.0,0.0
2022-03-23 00:00:00-04:00,10.638202512219864,10.871723598249204,10.560361875267526,10.586308479309082,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.551712549928887,10.586308296328877,10.447925310728916,10.482521057128906,122100,0.0,0.0
2022-03-25 00:00:00-04:00,10.44792731187429,10.44792731187429,10.335490908331883,10.34414005279541,165300,0.0,0.0
