Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.10451443965509,48.643704042204675,47.87985296227495,48.5807991027832,2817900,0.0,0.0
2022-01-04 00:00:00-05:00,48.329171752557286,48.73356306260795,48.275255196591736,48.347145080566406,2551300,0.0,0.0
2022-01-05 00:00:00-05:00,48.3291721416335,48.553833601463424,48.203362272618634,48.25728225708008,2690300,0.0,0.0
2022-01-06 00:00:00-05:00,47.798967742227326,47.969712634165745,47.58329467502099,47.7809944152832,2888300,0.0,0.0
2022-01-07 00:00:00-05:00,47.763027346548164,48.42802334257654,47.74505401853905,48.347145080566406,2856700,0.0,0.0
2022-01-10 00:00:00-05:00,48.18538797009233,48.778494074927465,48.140456364647285,48.73356246948242,3702500,0.0,0.0
2022-01-11 00:00:00-05:00,48.06857254539843,48.49992218259677,47.942759234994504,48.48194885253906,2943000,0.0,0.0
2022-01-12 00:00:00-05:00,48.04160574987486,48.20336227520604,47.9517425371628,48.167415618896484,2691100,0.0,0.0
2022-01-13 00:00:00-05:00,48.16741409322252,48.43701057894305,47.987687673491116,48.23930740356445,2379700,0.0,0.0
2022-01-14 00:00:00-05:00,48.15842667957339,48.85038432993475,48.13146840360526,48.787479400634766,2688200,0.0,0.0
2022-01-18 00:00:00-05:00,44.069584559198155,44.17742107993596,41.40060581749393,41.74209213256836,38010400,0.0,0.0
2022-01-19 00:00:00-05:00,44.48296925235137,45.99269454364582,44.123509543733896,44.968238830566406,21826800,0.0,0.0
2022-01-20 00:00:00-05:00,45.16594095428219,45.29175425854128,44.38411998929897,44.39310836791992,7987500,0.0,0.0
2022-01-21 00:00:00-05:00,44.788502659998066,44.986205814662945,44.21336994976717,44.31222152709961,5638600,0.0,0.0
2022-01-24 00:00:00-05:00,47.41255260741469,48.31119843978318,47.04410795326608,48.11349868774414,20793300,0.0,0.0
2022-01-25 00:00:00-05:00,47.619240756284455,47.87086047435331,47.277754404575624,47.37660598754883,8830700,0.0,0.0
2022-01-26 00:00:00-05:00,46.87336368454539,47.044105148413244,45.9028280260446,46.10951614379883,4500200,0.0,0.0
2022-01-27 00:00:00-05:00,46.28025894939514,46.73856680151773,45.777016064581055,46.01066589355469,3572800,0.0,0.0
2022-01-28 00:00:00-05:00,45.49843767830442,46.100528717041016,45.24681452397214,46.100528717041016,3088500,0.0,0.0
2022-01-31 00:00:00-05:00,45.552358934489625,46.19040012177968,45.47148066725917,46.18141174316406,2716300,0.0,0.0
2022-02-01 00:00:00-05:00,45.66019893956906,46.07357522654712,45.372632528796316,45.9477653503418,3683900,0.0,0.0
2022-02-02 00:00:00-05:00,45.81296271950957,46.35215225925216,45.7590427371168,46.01066589355469,4288600,0.0,0.0
2022-02-03 00:00:00-05:00,46.325191297983125,46.76552925777475,46.23532808728039,46.53187942504883,2356400,0.0,0.0
2022-02-04 00:00:00-05:00,46.43303053855126,46.46897719614893,46.09154757555927,46.190399169921875,2355300,0.0,0.0
2022-02-07 00:00:00-05:00,46.657684158395675,47.17890032170492,46.63072588376291,46.95423889160156,2688300,0.0,0.0
2022-02-08 00:00:00-05:00,47.080054286872375,47.25978413772757,46.84640788040386,46.999176025390625,2501900,0.0,0.0
2022-02-09 00:00:00-05:00,46.864384649388676,46.954247867383735,46.442019983075426,46.85539627075195,2962200,0.0,0.0
2022-02-10 00:00:00-05:00,46.03762569706949,46.513906892447146,45.714112648110394,46.02864074707031,3709600,0.0,0.0
2022-02-11 00:00:00-05:00,47.4305326560738,48.086543795288534,47.29573781895592,47.38560104370117,4164400,0.0,0.0
2022-02-14 00:00:00-05:00,46.85538283820743,46.91828775838274,45.947752255634384,46.370113372802734,2834400,0.0,0.0
2022-02-15 00:00:00-05:00,46.43302765968725,46.639719214027906,46.19938125591246,46.27127456665039,3089700,0.0,0.0
2022-02-16 00:00:00-05:00,46.39708460841662,46.648704340830555,46.3431646251586,46.62174606323242,1991500,0.0,0.0
2022-02-17 00:00:00-05:00,46.513905145440035,46.56782512759531,46.19039553669339,46.45100021362305,2483500,0.0,0.0
2022-02-18 00:00:00-05:00,46.873366158210516,47.12498589257073,46.792487896728765,46.999176025390625,2019200,0.0,0.0
2022-02-22 00:00:00-05:00,46.05559501701719,46.41505469081364,45.93877010882412,46.14545822143555,2101800,0.0,0.0
2022-02-23 00:00:00-05:00,46.94524945850148,46.99018105461798,46.199371936335616,46.370113372802734,4546100,0.0,0.0
2022-02-24 00:00:00-05:00,44.51669613708572,44.661849278180526,43.86350527179715,44.507625579833984,4809300,0.487,0.0
2022-02-25 00:00:00-05:00,44.60740812993947,45.92286019888046,44.57112244624651,45.85935592651367,3234300,0.0,0.0
2022-02-28 00:00:00-05:00,45.36947066114216,45.659780405672706,45.23339153726497,45.6053466796875,2774600,0.0,0.0
2022-03-01 00:00:00-05:00,45.06101585804885,45.30596241245754,44.09030365764601,44.217315673828125,3780300,0.0,0.0
2022-03-02 00:00:00-05:00,43.77279048524957,44.435051977822404,43.70928619560042,44.15381622314453,3133200,0.0,0.0
