Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.953946765110986,12.56922325193701,11.88362950023075,12.490116119384766,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,12.551641628129154,12.709855869429438,12.50769313462932,12.630748748779297,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.709857643478033,12.947178200305995,12.665909143843846,12.692277908325195,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.79775254925736,12.850490069593121,12.560431193003124,12.745014190673828,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.780173804349332,12.964756816280527,12.745015175326621,12.95596694946289,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.982336082878946,13.19328784942627,12.815331972343126,13.19328784942627,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,13.175708953421829,13.483347594532212,13.114181560498897,13.465767860412598,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,13.456977040207677,13.465766067849628,13.298762807184064,13.333921432495117,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,13.360293203387108,13.360293203387108,13.184500037207266,13.202079772949219,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,13.09660350645429,13.413032055216966,13.061444871952656,13.377873420715332,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,13.3251331310971,13.44818875325751,13.202078347184539,13.237236976623535,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,13.228445790624654,13.298763042490947,12.920807185023802,12.938386917114258,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.87686058518024,13.079023342687588,12.80654332298148,12.868071556091309,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.788963973247292,12.982336856563668,12.75380534339412,12.771384239196777,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.69227694505818,12.727435574447622,12.270373392384883,12.621959686279297,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,12.586800276628354,13.017494507759885,12.463745500517453,12.903228759765625,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,12.885650154027624,13.061443305452364,12.74501563288783,12.850491523742676,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,12.920806528386022,13.079020756168584,12.762593138851178,12.82412052154541,7422000,0.0,0.0
