Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.9399995803833,9.130000114440918,8.859999656677246,9.050000190734863,145500,0.0,0.0
2022-01-04 00:00:00-05:00,9.130000114440918,9.239999771118164,8.800000190734863,9.149999618530273,373800,0.0,0.0
2022-01-05 00:00:00-05:00,9.130000114440918,9.300000190734863,8.630000114440918,8.670000076293945,187300,0.0,0.0
2022-01-06 00:00:00-05:00,8.720000267028809,9.09000015258789,8.510000228881836,8.600000381469727,163600,0.0,0.0
2022-01-07 00:00:00-05:00,8.630000114440918,8.680000305175781,8.350000381469727,8.40999984741211,165200,0.0,0.0
2022-01-10 00:00:00-05:00,8.460000038146973,8.890000343322754,8.130000114440918,8.869999885559082,409300,0.0,0.0
2022-01-11 00:00:00-05:00,8.850000381469727,9.039999961853027,8.720000267028809,8.84000015258789,203700,0.0,0.0
2022-01-12 00:00:00-05:00,8.960000038146973,9.140000343322754,8.729999542236328,8.890000343322754,206100,0.0,0.0
2022-01-13 00:00:00-05:00,9.020000457763672,9.109999656677246,8.430000305175781,8.449999809265137,274600,0.0,0.0
2022-01-14 00:00:00-05:00,8.369999885559082,8.5600004196167,8.289999961853027,8.539999961853027,130100,0.0,0.0
2022-01-18 00:00:00-05:00,8.369999885559082,8.449999809265137,8.079999923706055,8.130000114440918,171900,0.0,0.0
2022-01-19 00:00:00-05:00,8.1899995803833,8.270000457763672,7.809999942779541,7.809999942779541,163800,0.0,0.0
2022-01-20 00:00:00-05:00,7.860000133514404,8.140000343322754,7.659999847412109,7.670000076293945,176800,0.0,0.0
2022-01-21 00:00:00-05:00,7.550000190734863,7.920000076293945,7.460000038146973,7.539999961853027,194900,0.0,0.0
2022-01-24 00:00:00-05:00,7.349999904632568,7.46999979019165,6.929999828338623,7.449999809265137,280800,0.0,0.0
2022-01-25 00:00:00-05:00,7.260000228881836,7.340000152587891,7.090000152587891,7.199999809265137,211100,0.0,0.0
2022-01-26 00:00:00-05:00,7.349999904632568,7.519999980926514,7.0,7.110000133514404,164500,0.0,0.0
2022-01-27 00:00:00-05:00,7.21999979019165,7.25,6.739999771118164,6.760000228881836,244100,0.0,0.0
2022-01-28 00:00:00-05:00,6.710000038146973,7.070000171661377,6.46999979019165,7.059999942779541,302000,0.0,0.0
2022-01-31 00:00:00-05:00,7.079999923706055,7.5,7.050000190734863,7.489999771118164,184500,0.0,0.0
2022-02-01 00:00:00-05:00,7.480000019073486,7.699999809265137,7.360000133514404,7.46999979019165,193900,0.0,0.0
2022-02-02 00:00:00-05:00,7.599999904632568,7.599999904632568,7.309999942779541,7.389999866485596,165700,0.0,0.0
2022-02-03 00:00:00-05:00,7.190000057220459,7.340000152587891,7.079999923706055,7.099999904632568,224400,0.0,0.0
2022-02-04 00:00:00-05:00,7.099999904632568,7.139999866485596,6.929999828338623,7.050000190734863,131400,0.0,0.0
2022-02-07 00:00:00-05:00,7.090000152587891,7.53000020980835,7.090000152587891,7.360000133514404,229500,0.0,0.0
2022-02-08 00:00:00-05:00,7.320000171661377,7.53000020980835,7.320000171661377,7.519999980926514,118800,0.0,0.0
2022-02-09 00:00:00-05:00,7.619999885559082,7.78000020980835,7.519999980926514,7.71999979019165,162000,0.0,0.0
2022-02-10 00:00:00-05:00,7.519999980926514,7.920000076293945,7.519999980926514,7.599999904632568,193700,0.0,0.0
2022-02-11 00:00:00-05:00,7.610000133514404,7.690000057220459,7.170000076293945,7.309999942779541,153800,0.0,0.0
2022-02-14 00:00:00-05:00,7.28000020980835,7.489999771118164,7.199999809265137,7.28000020980835,91700,0.0,0.0
2022-02-15 00:00:00-05:00,7.409999847412109,7.949999809265137,7.400000095367432,7.829999923706055,167600,0.0,0.0
2022-02-16 00:00:00-05:00,7.760000228881836,7.96999979019165,7.519999980926514,7.929999828338623,139400,0.0,0.0
2022-02-17 00:00:00-05:00,7.900000095367432,7.949999809265137,7.360000133514404,7.610000133514404,293200,0.0,0.0
2022-02-18 00:00:00-05:00,7.539999961853027,7.739999771118164,7.420000076293945,7.449999809265137,137600,0.0,0.0
2022-02-22 00:00:00-05:00,7.239999771118164,7.420000076293945,7.199999809265137,7.21999979019165,184600,0.0,0.0
2022-02-23 00:00:00-05:00,7.320000171661377,7.369999885559082,6.820000171661377,6.869999885559082,156400,0.0,0.0
2022-02-24 00:00:00-05:00,6.510000228881836,7.28000020980835,6.389999866485596,7.25,251000,0.0,0.0
2022-02-25 00:00:00-05:00,7.300000190734863,7.380000114440918,7.099999904632568,7.340000152587891,178300,0.0,0.0
2022-02-28 00:00:00-05:00,7.25,7.610000133514404,7.25,7.449999809265137,152900,0.0,0.0
2022-03-01 00:00:00-05:00,7.449999809265137,7.559999942779541,7.070000171661377,7.170000076293945,162000,0.0,0.0
2022-03-02 00:00:00-05:00,7.260000228881836,7.550000190734863,7.239999771118164,7.510000228881836,112000,0.0,0.0
2022-03-03 00:00:00-05:00,7.440000057220459,7.570000171661377,7.159999847412109,7.25,96000,0.0,0.0
2022-03-04 00:00:00-05:00,7.099999904632568,7.25,6.800000190734863,6.96999979019165,199100,0.0,0.0
2022-03-07 00:00:00-05:00,7.0,7.139999866485596,6.739999771118164,6.75,131900,0.0,0.0
2022-03-08 00:00:00-05:00,6.789999961853027,7.199999809265137,6.699999809265137,6.920000076293945,159900,0.0,0.0
2022-03-09 00:00:00-05:00,7.150000095367432,7.329999923706055,7.130000114440918,7.289999961853027,146000,0.0,0.0
2022-03-10 00:00:00-05:00,7.210000038146973,7.300000190734863,7.050000190734863,7.28000020980835,102400,0.0,0.0
2022-03-11 00:00:00-05:00,7.320000171661377,7.340000152587891,6.820000171661377,6.840000152587891,148200,0.0,0.0
2022-03-14 00:00:00-04:00,6.840000152587891,6.840000152587891,6.329999923706055,6.380000114440918,153500,0.0,0.0
2022-03-15 00:00:00-04:00,6.380000114440918,6.519999980926514,6.199999809265137,6.510000228881836,216600,0.0,0.0
2022-03-16 00:00:00-04:00,6.670000076293945,7.079999923706055,6.599999904632568,7.059999942779541,169100,0.0,0.0
2022-03-17 00:00:00-04:00,7.019999980926514,7.190000057220459,6.929999828338623,7.099999904632568,103900,0.0,0.0
2022-03-18 00:00:00-04:00,7.070000171661377,7.320000171661377,6.980000019073486,7.25,230000,0.0,0.0
2022-03-21 00:00:00-04:00,7.190000057220459,7.25,7.03000020980835,7.150000095367432,98100,0.0,0.0
2022-03-22 00:00:00-04:00,7.179999828338623,7.369999885559082,7.170000076293945,7.340000152587891,81000,0.0,0.0
2022-03-23 00:00:00-04:00,7.099999904632568,7.449999809265137,7.0,7.199999809265137,102100,0.0,0.0
2022-03-24 00:00:00-04:00,7.199999809265137,7.349999904632568,7.050000190734863,7.340000152587891,75700,0.0,0.0
2022-03-25 00:00:00-04:00,7.320000171661377,7.349999904632568,7.210000038146973,7.21999979019165,86900,0.0,0.0
2022-03-28 00:00:00-04:00,7.25,7.309999942779541,6.960000038146973,7.309999942779541,94100,0.0,0.0
2022-03-29 00:00:00-04:00,7.389999866485596,7.510000228881836,7.320000171661377,7.460000038146973,197900,0.0,0.0
2022-03-30 00:00:00-04:00,7.429999828338623,7.5,7.190000057220459,7.239999771118164,109600,0.0,0.0
2022-03-31 00:00:00-04:00,7.230000019073486,7.230000019073486,6.980000019073486,7.019999980926514,122100,0.0,0.0
2022-04-01 00:00:00-04:00,7.019999980926514,7.099999904632568,6.800000190734863,6.900000095367432,130600,0.0,0.0
2022-04-04 00:00:00-04:00,6.889999866485596,7.079999923706055,6.840000152587891,7.039999961853027,119000,0.0,0.0
2022-04-05 00:00:00-04:00,7.039999961853027,7.039999961853027,6.650000095367432,6.78000020980835,149600,0.0,0.0
2022-04-06 00:00:00-04:00,6.730000019073486,6.75,6.409999847412109,6.599999904632568,244800,0.0,0.0
2022-04-07 00:00:00-04:00,6.619999885559082,6.699999809265137,6.440000057220459,6.510000228881836,77800,0.0,0.0
2022-04-08 00:00:00-04:00,6.5,6.5,6.309999942779541,6.329999923706055,112200,0.0,0.0
2022-04-11 00:00:00-04:00,6.25,6.349999904632568,6.070000171661377,6.239999771118164,91300,0.0,0.0
2022-04-12 00:00:00-04:00,6.369999885559082,6.480000019073486,6.289999961853027,6.429999828338623,215200,0.0,0.0
2022-04-13 00:00:00-04:00,6.460000038146973,6.610000133514404,6.440000057220459,6.460000038146973,99800,0.0,0.0
2022-04-14 00:00:00-04:00,6.5,6.599999904632568,6.289999961853027,6.340000152587891,102600,0.0,0.0
2022-04-18 00:00:00-04:00,6.289999961853027,6.46999979019165,6.210000038146973,6.389999866485596,96600,0.0,0.0
2022-04-19 00:00:00-04:00,6.389999866485596,6.53000020980835,6.329999923706055,6.449999809265137,86400,0.0,0.0
2022-04-20 00:00:00-04:00,6.449999809265137,6.539999961853027,6.289999961853027,6.309999942779541,119300,0.0,0.0
2022-04-21 00:00:00-04:00,6.349999904632568,6.440000057220459,6.090000152587891,6.130000114440918,139900,0.0,0.0
2022-04-22 00:00:00-04:00,6.090000152587891,6.260000228881836,6.090000152587891,6.110000133514404,93600,0.0,0.0
