Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.687300017240197,22.50939796920328,21.687300017240197,22.366424560546875,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634502301102582,22.893642704166,22.232388470272348,22.750667572021484,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938319171452893,23.072356534725873,21.669428837338778,21.72304344177246,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928571017158845,22.27706853115621,21.008178092864487,21.73198127746582,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.60688020518412,21.60688020518412,20.85626885529849,21.374547958374023,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356676887555146,21.44603571055803,19.882262273329836,20.623937606811523,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695423878444362,21.955378312943033,20.43628517213485,21.794532775878906,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.107284244328856,22.107284244328856,21.151148932539602,21.55326271057129,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.62475232738344,21.928571288507005,20.90094742944793,21.142215728759766,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.303062532223954,21.75879100109055,21.026051711516818,21.526458740234375,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32093402100489,21.526458117377068,20.19501696068488,20.418413162231445,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.543514364747637,21.133280196893292,20.33799026962549,20.427349090576172,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.57031832005193,21.428158735424333,20.239691261391272,20.329050064086914,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.926941092198476,19.997534716684264,18.291680916143644,18.31848907470703,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00573047020807,18.89931512584497,17.1300179167345,18.88144302368164,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.89931559219866,19.167392018131185,17.853821451130095,18.73847007751465,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.212070250811124,19.53376127483015,17.800206551717313,17.952116012573242,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318487309158872,18.586562051444286,17.344479798809484,17.844886779785156,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.603619028322935,18.22019123564495,17.353414702206916,18.148704528808594,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.157639214768267,19.810771103469385,18.014665811847053,19.623117446899414,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.685672074632432,20.609637328974742,19.381853132255934,20.5256404876709,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.606061518018336,20.646272895377564,19.846514225887102,19.93587303161621,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49801837318657,19.73035060557305,18.801023380404743,18.91718864440918,502100,0.0,0.0
2022-02-04 00:00:00-05:00,19.06016263021424,19.954640473206627,18.89038105065873,19.694608688354492,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.64098974023661,20.0162953526656,19.185261374831587,19.265684127807617,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140583299463223,19.39972196206993,18.73846952461795,19.355043411254883,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.748223420076098,20.61500001857365,19.694608812018945,20.59712791442871,346600,0.0,0.0
