Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.7100000381469727,3.9800000190734863,3.700000047683716,3.9000000953674316,114200,0.0,0.0
2022-01-04 00:00:00-05:00,3.880000114440918,4.079999923706055,3.880000114440918,4.019999980926514,207800,0.0,0.0
2022-01-05 00:00:00-05:00,4.130000114440918,4.190000057220459,3.9600000381469727,4.039999961853027,181500,0.0,0.0
2022-01-06 00:00:00-05:00,4.059999942779541,4.059999942779541,3.8499999046325684,4.039999961853027,97700,0.0,0.0
2022-01-07 00:00:00-05:00,4.039999961853027,4.079999923706055,3.9100000858306885,4.010000228881836,55500,0.0,0.0
2022-01-10 00:00:00-05:00,3.930000066757202,3.9600000381469727,3.6500000953674316,3.7100000381469727,180500,0.0,0.0
2022-01-11 00:00:00-05:00,3.75,3.9000000953674316,3.690000057220459,3.7899999618530273,182400,0.0,0.0
2022-01-12 00:00:00-05:00,3.8499999046325684,3.880000114440918,3.7100000381469727,3.799999952316284,50200,0.0,0.0
2022-01-13 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.7300000190734863,3.759999990463257,51100,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.9700000286102295,3.6600000858306885,3.9700000286102295,95700,0.0,0.0
2022-01-18 00:00:00-05:00,3.9600000381469727,4.059999942779541,3.809999942779541,3.859999895095825,118100,0.0,0.0
2022-01-19 00:00:00-05:00,3.8399999141693115,3.869999885559082,3.6500000953674316,3.690000057220459,87300,0.0,0.0
2022-01-20 00:00:00-05:00,3.7100000381469727,3.8399999141693115,3.5299999713897705,3.5399999618530273,135100,0.0,0.0
2022-01-21 00:00:00-05:00,3.5399999618530273,3.559999942779541,3.3499999046325684,3.430000066757202,144000,0.0,0.0
2022-01-24 00:00:00-05:00,3.299999952316284,3.4800000190734863,3.109999895095825,3.450000047683716,186200,0.0,0.0
