Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.869999885559082,3.059999942779541,2.869999885559082,3.0399999618530273,1056200,0.0,0.0
2022-01-04 00:00:00-05:00,3.0999999046325684,3.2300000190734863,3.069999933242798,3.0899999141693115,703400,0.0,0.0
2022-01-05 00:00:00-05:00,3.0899999141693115,3.190000057220459,3.059999942779541,3.069999933242798,794700,0.0,0.0
2022-01-06 00:00:00-05:00,3.140000104904175,3.1700000762939453,3.0399999618530273,3.119999885559082,785100,0.0,0.0
2022-01-07 00:00:00-05:00,3.140000104904175,3.140000104904175,3.009999990463257,3.0899999141693115,688500,0.0,0.0
2022-01-10 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0299999713897705,564500,0.0,0.0
2022-01-11 00:00:00-05:00,3.069999933242798,3.259999990463257,2.990000009536743,3.200000047683716,1060500,0.0,0.0
2022-01-12 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.109999895095825,3.140000104904175,621200,0.0,0.0
2022-01-13 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.0799999237060547,3.109999895095825,386600,0.0,0.0
2022-01-14 00:00:00-05:00,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.200000047683716,418200,0.0,0.0
2022-01-18 00:00:00-05:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.200000047683716,668600,0.0,0.0
2022-01-19 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.069999933242798,3.1500000953674316,694700,0.0,0.0
2022-01-20 00:00:00-05:00,3.0999999046325684,3.259999990463257,3.0199999809265137,3.0299999713897705,856800,0.0,0.0
2022-01-21 00:00:00-05:00,3.0,3.0399999618530273,2.880000114440918,2.880000114440918,829400,0.0,0.0
2022-01-24 00:00:00-05:00,2.7200000286102295,2.9700000286102295,2.700000047683716,2.940000057220459,1159100,0.0,0.0
2022-01-25 00:00:00-05:00,2.880000114440918,3.1600000858306885,2.819999933242798,3.130000114440918,869800,0.0,0.0
2022-01-26 00:00:00-05:00,3.140000104904175,3.2100000381469727,2.9100000858306885,3.009999990463257,830100,0.0,0.0
2022-01-27 00:00:00-05:00,3.069999933242798,3.130000114440918,2.890000104904175,2.9200000762939453,1541200,0.0,0.0
2022-01-28 00:00:00-05:00,2.890000104904175,3.059999942779541,2.880000114440918,3.0,1080400,0.0,0.0
2022-01-31 00:00:00-05:00,2.9700000286102295,3.0,2.880000114440918,2.930000066757202,528000,0.0,0.0
2022-02-01 00:00:00-05:00,2.940000057220459,3.049999952316284,2.890000104904175,3.0399999618530273,1061400,0.0,0.0
2022-02-02 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.9200000762939453,2.9600000381469727,712300,0.0,0.0
2022-02-03 00:00:00-05:00,2.940000057220459,2.950000047683716,2.859999895095825,2.940000057220459,610200,0.0,0.0
2022-02-04 00:00:00-05:00,2.940000057220459,3.049999952316284,2.9100000858306885,2.9200000762939453,924800,0.0,0.0
2022-02-07 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.859999895095825,2.869999885559082,700200,0.0,0.0
2022-02-08 00:00:00-05:00,2.859999895095825,2.859999895095825,2.75,2.75,752700,0.0,0.0
2022-02-09 00:00:00-05:00,2.75,2.880000114440918,2.740000009536743,2.819999933242798,1038900,0.0,0.0
2022-02-10 00:00:00-05:00,2.7799999713897705,3.009999990463257,2.7799999713897705,2.859999895095825,933900,0.0,0.0
2022-02-11 00:00:00-05:00,2.9000000953674316,3.059999942779541,2.9000000953674316,3.0199999809265137,901300,0.0,0.0
2022-02-14 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,771700,0.0,0.0
2022-02-15 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.799999952316284,2.859999895095825,714600,0.0,0.0
2022-02-16 00:00:00-05:00,2.880000114440918,3.049999952316284,2.880000114440918,2.9000000953674316,1238100,0.0,0.0
2022-02-17 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9100000858306885,694100,0.0,0.0
2022-02-18 00:00:00-05:00,2.8499999046325684,2.869999885559082,2.75,2.759999990463257,1024500,0.0,0.0
2022-02-22 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.740000009536743,1062600,0.0,0.0
2022-02-23 00:00:00-05:00,2.7699999809265137,2.880000114440918,2.740000009536743,2.809999942779541,720900,0.0,0.0
2022-02-24 00:00:00-05:00,2.9000000953674316,2.9800000190734863,2.759999990463257,2.9800000190734863,1482900,0.0,0.0
2022-02-25 00:00:00-05:00,2.9700000286102295,3.0399999618530273,2.9000000953674316,2.940000057220459,1101100,0.0,0.0
2022-02-28 00:00:00-05:00,2.930000066757202,3.299999952316284,2.930000066757202,3.200000047683716,2408700,0.0,0.0
2022-03-01 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.0799999237060547,3.0999999046325684,2040800,0.0,0.0
2022-03-02 00:00:00-05:00,3.1500000953674316,3.359999895095825,3.1500000953674316,3.309999942779541,1746100,0.0,0.0
2022-03-03 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,1145700,0.0,0.0
2022-03-04 00:00:00-05:00,3.3499999046325684,3.5199999809265137,3.3399999141693115,3.4800000190734863,1597700,0.0,0.0
2022-03-07 00:00:00-05:00,3.549999952316284,3.8399999141693115,3.5299999713897705,3.700000047683716,2311900,0.0,0.0
2022-03-08 00:00:00-05:00,3.8399999141693115,4.260000228881836,3.759999990463257,3.819999933242798,3145000,0.0,0.0
2022-03-09 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.450000047683716,3.5299999713897705,2648600,0.0,0.0
2022-03-10 00:00:00-05:00,3.5899999141693115,3.640000104904175,3.4800000190734863,3.5899999141693115,1129800,0.0,0.0
2022-03-11 00:00:00-05:00,3.509999990463257,3.569999933242798,3.369999885559082,3.5,1102300,0.0,0.0
2022-03-14 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.180000066757202,998900,0.0,0.0
2022-03-15 00:00:00-04:00,3.0199999809265137,3.140000104904175,3.0,3.0799999237060547,925100,0.0,0.0
2022-03-16 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.990000009536743,3.059999942779541,1338500,0.0,0.0
2022-03-17 00:00:00-04:00,3.1600000858306885,3.430000066757202,3.069999933242798,3.4000000953674316,1607800,0.0,0.0
2022-03-18 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.3399999141693115,2166200,0.0,0.0
2022-03-21 00:00:00-04:00,3.390000104904175,3.740000009536743,3.390000104904175,3.7100000381469727,2458200,0.0,0.0
2022-03-22 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.5899999141693115,3.7899999618530273,1310300,0.0,0.0
2022-03-23 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.690000057220459,3.759999990463257,1141800,0.0,0.0
2022-03-24 00:00:00-04:00,3.75,3.7799999713897705,3.690000057220459,3.75,854100,0.0,0.0
2022-03-25 00:00:00-04:00,3.740000009536743,3.9200000762939453,3.700000047683716,3.8399999141693115,1007000,0.0,0.0
2022-03-28 00:00:00-04:00,3.75,3.7799999713897705,3.5799999237060547,3.5899999141693115,1198100,0.0,0.0
2022-03-29 00:00:00-04:00,3.4800000190734863,3.7799999713897705,3.4100000858306885,3.7799999713897705,962200,0.0,0.0
2022-03-30 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.7799999713897705,3.880000114440918,1045000,0.0,0.0
2022-03-31 00:00:00-04:00,3.740000009536743,4.130000114440918,3.7200000286102295,4.110000133514404,2613600,0.0,0.0
2022-04-01 00:00:00-04:00,4.090000152587891,4.159999847412109,3.8399999141693115,3.9200000762939453,1450900,0.0,0.0
2022-04-04 00:00:00-04:00,3.990000009536743,4.059999942779541,3.799999952316284,3.990000009536743,739100,0.0,0.0
2022-04-05 00:00:00-04:00,4.019999980926514,4.110000133514404,3.7699999809265137,3.7899999618530273,1002800,0.0,0.0
