Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.912752151489258,8.02505111694336,7.70543098449707,7.757262229919434,14586,0.0,0.0
2022-01-04 00:00:00-05:00,7.817729949951172,7.869561195373535,7.757262229919434,7.826368808746338,11924,0.0,0.0
2022-01-05 00:00:00-05:00,7.852283954620361,8.076882362365723,7.480834007263184,7.73998498916626,19217,0.0,0.0
2022-01-06 00:00:00-05:00,7.930028915405273,8.068243026733398,7.696793079376221,7.8954758644104,18985,0.0,0.0
2022-01-07 00:00:00-05:00,7.9732208251953125,8.128711700439453,7.8954758644104,8.033690452575684,25236,0.0,0.0
2022-01-10 00:00:00-05:00,8.249649047851562,8.249649047851562,7.869561195373535,8.050966262817383,44916,0.0,0.0
2022-01-11 00:00:00-05:00,8.076882362365723,8.085519790649414,7.921391010284424,7.964582920074463,6830,0.0,0.0
2022-01-12 00:00:00-05:00,7.98185920715332,8.016412734985352,7.921391010284424,7.955944061279297,10650,0.0,0.0
2022-01-13 00:00:00-05:00,7.964582920074463,7.98185920715332,7.90411376953125,7.930028915405273,6367,0.0,0.0
2022-01-14 00:00:00-05:00,7.964582920074463,8.197818756103516,7.964582920074463,8.120073318481445,17249,0.0,0.0
2022-01-18 00:00:00-05:00,7.990498065948486,8.050966262817383,7.947306156158447,8.033690452575684,10071,0.0,0.0
2022-01-19 00:00:00-05:00,7.826368808746338,8.05960464477539,7.826368808746338,7.964582920074463,6367,0.0,0.0
2022-01-20 00:00:00-05:00,7.90411376953125,7.90411376953125,7.774538040161133,7.774538040161133,14586,0.0,0.0
2022-01-21 00:00:00-05:00,7.783176898956299,7.791814804077148,7.688155174255371,7.757262229919434,19911,0.0,0.0
2022-01-24 00:00:00-05:00,7.644962787628174,8.681568145751953,7.515387058258057,8.171903610229492,115299,0.0,0.0
2022-01-25 00:00:00-05:00,8.154626846313477,8.327393531799316,8.154626846313477,8.25828742980957,32414,0.0,0.0
2022-01-26 00:00:00-05:00,8.120073318481445,8.310117721557617,7.9386677742004395,7.990498065948486,20606,0.0,0.0
2022-01-27 00:00:00-05:00,8.050966262817383,8.241010665893555,7.610408782958984,7.774538040161133,35308,0.0,0.0
2022-01-28 00:00:00-05:00,7.930028915405273,7.930028915405273,7.774538040161133,7.90411376953125,13892,0.0,0.0
2022-01-31 00:00:00-05:00,7.912752151489258,8.120073318481445,7.912752151489258,8.085519790649414,8451,0.0,0.0
2022-02-01 00:00:00-05:00,8.137350082397461,8.1805419921875,7.98185920715332,8.120073318481445,14355,0.0,0.0
2022-02-02 00:00:00-05:00,8.189180374145508,8.215096473693848,8.137350082397461,8.206457138061523,10882,0.0,0.0
2022-02-03 00:00:00-05:00,8.163265228271484,8.284202575683594,8.163265228271484,8.206457138061523,14239,0.0,0.0
2022-02-04 00:00:00-05:00,8.310117721557617,8.353309631347656,8.215096473693848,8.223733901977539,16323,0.0,0.0
2022-02-07 00:00:00-05:00,8.215096473693848,8.266925811767578,8.206457138061523,8.206457138061523,6946,0.0,0.0
2022-02-08 00:00:00-05:00,8.137350082397461,8.275564193725586,8.137350082397461,8.215096473693848,2199,0.0,0.0
2022-02-09 00:00:00-05:00,8.145989418029785,8.439693450927734,8.145989418029785,8.422416687011719,19911,0.0,0.0
2022-02-10 00:00:00-05:00,8.25828742980957,8.500162124633789,8.189180374145508,8.491523742675781,24657,0.0,0.0
2022-02-11 00:00:00-05:00,8.431055068969727,8.560630798339844,8.413778305053711,8.543354034423828,11924,0.0,0.0
2022-02-14 00:00:00-05:00,8.387863159179688,8.50879955291748,8.387863159179688,8.439693450927734,12734,0.0,0.0
2022-02-15 00:00:00-05:00,8.448331832885742,8.474246978759766,8.387863159179688,8.387863159179688,10882,0.0,0.0
2022-02-16 00:00:00-05:00,8.474246978759766,8.569269180297852,8.474246978759766,8.551992416381836,20374,0.0,0.0
2022-02-17 00:00:00-05:00,8.45697021484375,8.500162124633789,8.318756103515625,8.439693450927734,7872,0.0,0.0
2022-02-18 00:00:00-05:00,8.422416687011719,8.81114387512207,8.405139923095703,8.517438888549805,48736,0.0,0.0
2022-02-22 00:00:00-05:00,8.50879955291748,8.7333984375,8.50879955291748,8.647013664245605,16786,0.0,0.0
2022-02-23 00:00:00-05:00,8.681568145751953,8.759312629699707,8.387863159179688,8.500162124633789,39475,0.0,0.0
2022-02-24 00:00:00-05:00,8.439693450927734,8.45697021484375,8.120073318481445,8.387863159179688,11113,0.0,0.0
2022-02-25 00:00:00-05:00,8.422416687011719,8.534714698791504,8.422416687011719,8.431055068969727,10071,0.0,0.0
2022-02-28 00:00:00-05:00,8.422416687011719,8.534714698791504,8.241010665893555,8.422416687011719,26625,0.0,0.0
2022-03-01 00:00:00-05:00,8.370586395263672,8.37922477722168,8.206457138061523,8.310117721557617,16438,0.0,0.0
2022-03-02 00:00:00-05:00,8.30147933959961,8.413778305053711,8.30147933959961,8.387863159179688,5904,0.0,0.0
2022-03-03 00:00:00-05:00,8.353309631347656,8.465607643127441,8.353309631347656,8.465607643127441,12734,0.0,0.0
2022-03-04 00:00:00-05:00,8.33603286743164,8.50879955291748,8.33603286743164,8.50879955291748,10997,0.0,0.0
2022-03-07 00:00:00-05:00,8.482885360717773,8.517438888549805,8.25828742980957,8.413778305053711,18175,0.0,0.0
2022-03-08 00:00:00-05:00,8.275564193725586,8.465607643127441,8.275564193725586,8.353309631347656,12039,0.0,0.0
2022-03-09 00:00:00-05:00,8.491523742675781,8.517438888549805,8.223733901977539,8.310117721557617,30677,0.0,0.0
2022-03-10 00:00:00-05:00,8.37922477722168,8.405139923095703,8.189180374145508,8.405139923095703,14239,0.0,0.0
2022-03-11 00:00:00-05:00,8.465607643127441,8.465607643127441,8.249649047851562,8.439693450927734,11808,0.0,0.0
2022-03-14 00:00:00-04:00,8.474246978759766,8.474246978759766,8.284202575683594,8.422416687011719,8219,0.0,0.0
2022-03-15 00:00:00-04:00,8.50879955291748,8.50879955291748,8.361948013305664,8.37922477722168,4746,0.0,0.0
2022-03-16 00:00:00-04:00,8.405139923095703,8.50879955291748,8.318756103515625,8.448331832885742,4631,0.0,0.0
2022-03-17 00:00:00-04:00,8.431055068969727,8.465607643127441,8.396500587463379,8.465607643127441,1158,0.0,0.0
2022-03-18 00:00:00-04:00,8.387863159179688,8.854334831237793,8.37922477722168,8.854334831237793,37044,0.0,0.0
2022-03-21 00:00:00-04:00,8.439693450927734,8.845697402954102,8.439693450927734,8.638376235961914,14470,0.0,0.0
2022-03-22 00:00:00-04:00,8.638376235961914,8.707483291625977,8.560630798339844,8.707483291625977,1389,0.0,0.0
2022-03-23 00:00:00-04:00,8.742035865783691,8.78522777557373,8.716120719909668,8.78522777557373,1273,0.0,0.0
2022-03-24 00:00:00-04:00,8.664291381835938,8.802504539489746,8.603821754455566,8.767951965332031,3589,0.0,0.0
2022-03-25 00:00:00-04:00,8.551992416381836,8.81114387512207,8.551992416381836,8.742035865783691,8451,0.0,0.0
2022-03-28 00:00:00-04:00,8.716120719909668,8.940718650817871,8.707483291625977,8.940718650817871,17249,0.0,0.0
2022-03-29 00:00:00-04:00,8.975273132324219,9.018465042114258,8.819782257080078,8.93208122253418,6830,0.0,0.0
2022-03-30 00:00:00-04:00,8.906166076660156,8.906166076660156,8.819782257080078,8.862974166870117,2778,0.0,0.0
2022-03-31 00:00:00-04:00,8.81114387512207,8.81114387512207,8.37922477722168,8.638376235961914,30330,0.0,0.0
2022-04-01 00:00:00-04:00,8.50879955291748,8.975273132324219,8.474246978759766,8.793867111206055,19911,0.0,0.0
2022-04-04 00:00:00-04:00,9.001188278198242,9.001188278198242,8.517438888549805,8.767951965332031,16323,0.0,0.0
2022-04-05 00:00:00-04:00,8.716120719909668,8.78522777557373,8.551992416381836,8.698844909667969,22458,0.0,0.0
2022-04-06 00:00:00-04:00,8.560630798339844,8.724760055541992,8.560630798339844,8.647013664245605,35771,0.0,0.0
2022-04-07 00:00:00-04:00,8.638376235961914,8.793867111206055,8.621099472045898,8.759312629699707,23847,0.0,0.0
2022-04-08 00:00:00-04:00,8.750675201416016,8.949357986450195,8.750675201416016,8.949357986450195,11576,0.0,0.0
2022-04-11 00:00:00-04:00,9.001188278198242,9.035740852355957,8.78522777557373,8.802504539489746,37854,0.0,0.0
2022-04-12 00:00:00-04:00,8.82841968536377,8.93208122253418,8.82841968536377,8.837059020996094,14818,0.0,0.0
2022-04-13 00:00:00-04:00,8.681568145751953,8.862974166870117,8.681568145751953,8.802504539489746,12387,0.0,0.0
2022-04-14 00:00:00-04:00,8.742035865783691,8.776590347290039,8.569269180297852,8.681568145751953,42138,0.0,0.0
2022-04-18 00:00:00-04:00,8.61246109008789,8.664291381835938,8.61246109008789,8.638376235961914,20721,0.0,0.0
2022-04-19 00:00:00-04:00,8.690205574035645,8.690205574035645,8.638376235961914,8.672928810119629,13892,0.0,0.0
2022-04-20 00:00:00-04:00,8.551992416381836,8.690205574035645,8.120073318481445,8.638376235961914,107196,0.0,0.0
2022-04-21 00:00:00-04:00,8.629737854003906,8.629737854003906,8.50879955291748,8.551992416381836,22111,0.0,0.0
2022-04-22 00:00:00-04:00,8.482885360717773,8.534714698791504,8.482885360717773,8.534714698791504,13892,0.0,0.0
2022-04-25 00:00:00-04:00,8.422416687011719,8.422416687011719,8.275564193725586,8.33603286743164,24542,0.0,0.0
2022-04-26 00:00:00-04:00,8.361948013305664,8.37922477722168,8.25828742980957,8.33603286743164,44684,0.0,0.0
2022-04-27 00:00:00-04:00,8.33603286743164,8.517438888549805,8.327393531799316,8.517438888549805,23731,0.0,0.0
2022-04-28 00:00:00-04:00,8.448331832885742,8.61246109008789,8.448331832885742,8.560630798339844,9377,0.0,0.0
2022-04-29 00:00:00-04:00,8.603821754455566,8.638376235961914,8.292840957641602,8.61246109008789,16207,0.0,0.0
2022-05-02 00:00:00-04:00,8.500162124633789,8.672928810119629,8.439693450927734,8.586545944213867,54293,0.0,0.0
2022-05-03 00:00:00-04:00,8.526077270507812,8.629737854003906,8.50879955291748,8.551992416381836,18869,0.0,0.0
2022-05-04 00:00:00-04:00,8.586545944213867,8.586545944213867,8.120073318481445,8.327393531799316,30446,0.0,0.0
2022-05-05 00:00:00-04:00,8.327393531799316,8.327393531799316,7.783176898956299,7.878199100494385,24310,0.0,0.0
2022-05-06 00:00:00-04:00,7.783176898956299,7.800454139709473,7.472195148468018,7.549941062927246,29172,0.0,0.0
2022-05-09 00:00:00-04:00,7.480834007263184,7.489471912384033,7.169851779937744,7.316703796386719,23500,0.0,0.0
2022-05-10 00:00:00-04:00,7.342619895935059,7.4376420974731445,7.187129020690918,7.342619895935059,20837,0.0,0.0
2022-05-11 00:00:00-04:00,7.342619895935059,7.411726951599121,7.333981037139893,7.385810852050781,17712,0.0,0.0
2022-05-12 00:00:00-04:00,7.325343132019043,7.3944501876831055,7.316703796386719,7.368535041809082,3820,0.0,0.0
2022-05-13 00:00:00-04:00,7.368535041809082,7.532663822174072,7.368535041809082,7.446280002593994,18754,0.0,0.0
2022-05-16 00:00:00-04:00,7.273512840270996,7.489471912384033,7.273512840270996,7.351257801055908,10882,0.0,0.0
2022-05-17 00:00:00-04:00,7.351257801055908,7.532663822174072,7.351257801055908,7.524024963378906,7640,0.0,0.0
2022-05-18 00:00:00-04:00,7.342619895935059,7.498109817504883,7.282151222229004,7.446280002593994,8914,0.0,0.0
2022-05-19 00:00:00-04:00,7.42900276184082,7.446280002593994,7.385810852050781,7.446280002593994,12387,0.0,0.0
2022-05-20 00:00:00-04:00,7.368535041809082,7.4376420974731445,7.351257801055908,7.351257801055908,10303,0.0,0.0
2022-05-23 00:00:00-04:00,7.3944501876831055,7.498109817504883,7.342619895935059,7.498109817504883,10766,0.0,0.0
2022-05-24 00:00:00-04:00,7.480834007263184,8.1805419921875,7.4376420974731445,7.886837005615234,28362,0.0,0.0
2022-05-25 00:00:00-04:00,7.999135971069336,7.999135971069336,7.619048118591309,7.90411376953125,7409,0.0,0.0
2022-05-26 00:00:00-04:00,8.163265228271484,8.163265228271484,7.98185920715332,8.016412734985352,3010,0.0,0.0
2022-05-27 00:00:00-04:00,8.094158172607422,8.094158172607422,7.8954758644104,8.016412734985352,7988,0.0,0.0
2022-05-31 00:00:00-04:00,7.990498065948486,8.068243026733398,7.964582920074463,8.033690452575684,6830,0.0,0.0
2022-06-01 00:00:00-04:00,8.068243026733398,8.137350082397461,7.947306156158447,8.10279655456543,16670,0.0,0.0
2022-06-02 00:00:00-04:00,8.137350082397461,8.137350082397461,8.033690452575684,8.076882362365723,9840,0.0,0.0
2022-06-03 00:00:00-04:00,8.111434936523438,8.111434936523438,7.999135971069336,8.042327880859375,3820,0.0,0.0
2022-06-06 00:00:00-04:00,7.90411376953125,8.02505111694336,7.90411376953125,7.955944061279297,9377,0.0,0.0
2022-06-07 00:00:00-04:00,7.947306156158447,7.999135971069336,7.8954758644104,7.955944061279297,7640,0.0,0.0
2022-06-08 00:00:00-04:00,7.878199100494385,7.999135971069336,7.878199100494385,7.999135971069336,1852,0.0,0.0
2022-06-09 00:00:00-04:00,7.990498065948486,7.999135971069336,7.817729949951172,7.835007190704346,4052,0.0,0.0
2022-06-10 00:00:00-04:00,7.990498065948486,8.145989418029785,7.8954758644104,8.02505111694336,6367,0.0,0.0
2022-06-13 00:00:00-04:00,7.964582920074463,7.990498065948486,7.757262229919434,7.912752151489258,16207,0.0,0.0
2022-06-14 00:00:00-04:00,7.990498065948486,7.990498065948486,7.774538040161133,7.869561195373535,26741,0.0,0.0
2022-06-15 00:00:00-04:00,8.016412734985352,8.016412734985352,7.688155174255371,7.748622894287109,7640,0.0,0.0
2022-06-16 00:00:00-04:00,7.480834007263184,7.506749153137207,7.221682071685791,7.342619895935059,20837,0.0,0.0
