Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,332.45067698240234,332.61380535653325,324.71566836120013,324.9844055175781,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,325.2915032557125,331.69254983743286,324.6293250132254,330.9056091308594,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,333.6693923103105,337.9783235492397,332.3546422887102,332.4410095214844,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,330.78071444309705,331.56765483510526,324.08220285172723,324.37969970703125,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,324.3893994450383,324.5525571147408,319.8597313451384,322.7195739746094,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,319.9748512421711,322.01893439020694,317.31653274971586,321.9037780761719,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,320.7138319675497,322.90189007834806,317.652465979653,322.8634948730469,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,324.66771473230216,328.13215743526496,323.5832770698428,327.5275573730469,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,324.6389148993703,326.2319791938625,319.37030759498623,319.9653015136719,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,315.87704173063963,317.4029215692806,312.0575537162791,315.3780212402344,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,309.81190005159993,310.74278607129486,305.6181245450331,308.2092590332031,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,312.23987706064855,313.6410237958731,308.88101420438363,309.1977233886719,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,310.7620319852075,314.38960308948384,308.2956596789051,308.70831298828125,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,307.7678260568492,309.03457497098077,302.77750366361545,303.37249755859375,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,301.1460098755153,304.00585198140465,291.8659688231261,303.4108581542969,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,297.85433376365677,303.4684385350219,293.94844937070616,300.9444885253906,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,304.31297031127303,304.9271471263637,293.4302585406024,296.472412109375,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,298.19983648186377,301.39554148694003,294.9081288281934,298.7948303222656,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,294.965668479219,302.2688098279896,293.103926083935,302.2400207519531,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,297.5568594658849,306.0403838440839,297.0674157925596,305.8292541503906,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,307.5182717557907,309.092123590101,303.19012795926096,308.44915771484375,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,307.41268652691764,311.4241503719534,307.09600665631456,309.2936706542969,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,306.2035725225521,306.6354087895701,298.4398036834481,299.2267150878906,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,289.25566773464993,292.13469295830095,285.5129408012955,285.9639892578125,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,284.74517469976144,287.55704484264396,283.59358221673045,284.5148620605469,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,284.5628598969999,287.5570709130401,283.0274031137516,286.66455078125,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,290.5608972279833,292.6721947276792,289.5820389073794,291.88525390625,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,297.2017839697052,304.07306119800757,294.8985695878121,296.3956604003906,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,294.6010826252781,296.63558921962294,281.6742574231001,282.8450622558594,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,282.35555532684276,283.91983012788444,278.6128290069312,281.6741943359375,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,288.4495361857933,290.4168583192706,286.8660782140972,289.72589111328125,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,289.159693328987,292.95999841017874,287.04839645779214,291.57806396484375,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,289.7931185905062,290.44569069149884,285.98320691085286,286.9140930175781,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,287.72012852310775,292.9503684264755,286.58771917353045,290.6471252441406,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,279.45736856754803,283.1713060898088,278.0562219967188,281.7509765625,3590700,0.0,0.0
