Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.76910432515044,26.903815263614383,26.355347202383882,26.605525970458984,126500,0.0,0.0
2022-01-04 00:00:00-05:00,26.64401285684694,27.00965757803802,26.249500722680768,26.49005699157715,91800,0.0,0.0
2022-01-05 00:00:00-05:00,26.44194794685186,26.846082602602827,24.883144157025942,25.056344985961914,194300,0.0,0.0
2022-01-06 00:00:00-05:00,25.32576496514126,25.431610316056425,24.671451587299817,25.25840950012207,156800,0.0,0.0
2022-01-07 00:00:00-05:00,25.123700825021547,25.335389710552906,24.488632333128532,24.507875442504883,95500,0.0,0.0
2022-01-10 00:00:00-05:00,24.084497133766977,24.421274481571437,23.613007011541836,23.85356330871582,165900,0.0,0.0
2022-01-11 00:00:00-05:00,23.93054021707947,24.2288294988114,23.372449705146117,23.949783325195312,172500,0.0,0.0
2022-01-12 00:00:00-05:00,24.171098303391158,24.488632552177993,23.718851275971243,24.13260841369629,263200,0.0,0.0
2022-01-13 00:00:00-05:00,24.286565416699965,24.286565416699965,23.266607151853425,23.449430465698242,164400,0.0,0.0
2022-01-14 00:00:00-05:00,23.11265078259537,23.247361729350366,22.727761052367516,22.804738998413086,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.689267739294237,22.74700073129534,21.9483539733016,22.06382179260254,174100,0.0,0.0
2022-01-19 00:00:00-05:00,22.044579283233873,22.381358471791703,21.832890398999858,21.919490814208984,141700,0.0,0.0
2022-01-20 00:00:00-05:00,22.01571196837284,22.246647633532803,21.746290084517778,21.929113388061523,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.688556606128948,21.986845900355615,20.870664829734313,20.8995304107666,286300,0.0,0.0
2022-01-24 00:00:00-05:00,20.379930149332,21.399888353438158,19.773727242004586,21.33253288269043,320200,0.0,0.0
2022-01-25 00:00:00-05:00,20.938021645362067,21.467244798366515,20.41841912978765,21.034244537353516,229100,0.0,0.0
2022-01-26 00:00:00-05:00,21.294045280137478,21.64044697866505,20.64935424971068,20.976511001586914,239800,0.0,0.0
2022-01-27 00:00:00-05:00,21.130464437147083,21.32291021059352,20.30295201604479,20.32219696044922,176700,0.0,0.0
2022-01-28 00:00:00-05:00,20.32219604247383,20.83217419906248,19.927682041199365,20.822551727294922,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.75519331239154,21.678930282592773,20.75519331239154,21.678930282592773,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.765533672733856,22.121555950011825,21.236308739730458,21.986845016479492,273400,0.0,0.0
2022-02-02 00:00:00-05:00,21.98684804810219,22.57380422178091,21.746291727740672,22.50644874572754,320000,0.0,0.0
2022-02-03 00:00:00-05:00,22.1889119610423,22.862470315823085,21.659688850356588,22.044578552246094,268900,0.0,0.0
2022-02-04 00:00:00-05:00,22.044581494241566,23.06453979919367,21.698179798661975,22.150426864624023,288100,0.0,0.0
2022-02-07 00:00:00-05:00,22.03495356447001,22.33324281996517,21.669308848246775,22.17928695678711,207900,0.0,0.0
2022-02-08 00:00:00-05:00,22.12155752431585,22.650782494982103,22.12155752431585,22.544937133789062,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.843225885831803,23.131894545217563,22.660402585084043,22.881715774536133,145100,0.0,0.0
2022-02-10 00:00:00-05:00,22.439089644578768,23.083780552408033,22.20815583457558,22.323623657226562,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.198531384355643,22.352487243967843,21.44799702757083,21.544218063354492,115100,0.0,0.0
2022-02-14 00:00:00-05:00,21.52497930054602,22.506447644783375,21.29404362923242,21.39988899230957,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.71742257633363,22.48720384126953,21.62119968880428,22.121557235717773,132500,0.0,0.0
2022-02-16 00:00:00-05:00,22.07344702950119,22.160047446002768,21.70780041865031,21.75591278076172,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.611575038129743,21.65968739469428,20.697462286988443,20.716707229614258,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.6012424698698,21.063110149716252,20.59161999712729,20.639732360839844,149000,0.0,0.0
2022-02-22 00:00:00-05:00,20.370308230040116,20.89953137339551,20.014284086752664,20.601242065429688,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.851425073885668,21.034248418876548,20.302956874212384,20.437667846679688,214900,0.0,0.0
2022-02-24 00:00:00-05:00,20.12012909473813,21.390266084632234,19.725616903492202,21.351778030395508,286300,0.0,0.0
2022-02-25 00:00:00-05:00,21.448000783692983,21.96760144205556,21.32291047878976,21.929113388061523,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.640450175381844,22.11194042619317,21.524984149015484,21.909873962402344,219500,0.0,0.0
2022-03-01 00:00:00-05:00,21.909869883183454,22.06382577987441,21.371022409466043,21.48649024963379,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.688557619314413,22.44871459855757,21.688557619314413,22.188913345336914,124300,0.0,0.0
2022-03-03 00:00:00-05:00,22.285137181441986,22.285137181441986,21.755914015278954,22.083070755004883,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.779634958026506,21.98192170185084,20.488847104013693,21.02828025817871,161900,0.025,0.0
2022-03-07 00:00:00-05:00,21.028277684187604,21.192034387033953,19.747122951554363,19.862716674804688,413600,0.0,0.0
2022-03-08 00:00:00-05:00,22.636948786933406,22.665847680855414,20.469581349886592,20.64297103881836,435300,0.0,0.0
2022-03-09 00:00:00-05:00,20.99938305251519,22.22274209025821,20.99938305251519,21.818166732788086,194600,0.0,0.0
2022-03-10 00:00:00-05:00,21.28836605060319,22.030087829836702,21.28836605060319,21.9722900390625,137700,0.0,0.0
2022-03-11 00:00:00-05:00,22.05898690457301,22.608053106022364,21.90486312301882,22.290172576904297,271500,0.0,0.0
2022-03-14 00:00:00-04:00,22.540623901539554,22.94519928242387,22.17458038421583,22.46356201171875,307300,0.0,0.0
2022-03-15 00:00:00-04:00,22.59842350236177,22.916305916076972,22.164950991233233,22.444299697875977,373200,0.0,0.0
2022-03-16 00:00:00-04:00,22.550260048712996,23.022264420116098,21.827804040734662,22.704383850097656,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.685113365372253,23.503897044307827,22.55988849085282,23.43646812438965,184000,0.0,0.0
2022-03-18 00:00:00-04:00,23.436468591658297,23.725450207726464,22.906668349766555,23.282344818115234,211800,0.0,0.0
2022-03-21 00:00:00-04:00,23.22454821305851,23.39793791277197,22.791073963774863,22.906667709350586,107300,0.0,0.0
2022-03-22 00:00:00-04:00,22.93556587236954,23.46536796226539,22.848871018337498,23.12822151184082,109900,0.0,0.0
2022-03-23 00:00:00-04:00,22.887403324383364,22.95483224831402,22.328704163857438,22.46356201171875,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.54062362610916,22.685114438095045,22.251642002137388,22.636951446533203,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.64658444086836,22.723646329844716,22.06861935489551,22.232376098632812,130200,0.0,0.0
2022-03-28 00:00:00-04:00,22.068616795157904,22.251639449235597,21.702573324302666,21.962656021118164,118600,0.0,0.0
2022-03-29 00:00:00-04:00,22.270907981884637,23.012627974964296,22.270907981884637,22.8488712310791,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.848868114463993,22.848868114463993,22.29016903576302,22.415395736694336,119700,0.0,0.0
2022-03-31 00:00:00-04:00,22.309439146958724,22.598420786312413,21.750739963521262,21.943395614624023,296600,0.0,0.0
2022-04-01 00:00:00-04:00,21.914492730845957,22.34796694835417,21.67367412940809,22.32870101928711,151200,0.0,0.0
2022-04-04 00:00:00-04:00,22.328702657284403,22.810339895492262,22.309436726804027,22.608051300048828,91800,0.0,0.0
2022-04-05 00:00:00-04:00,22.598418414223833,22.810339975652187,21.798900669481135,21.904861450195312,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.67367608529853,21.72183907501241,20.652605637501882,20.922321319580078,233100,0.0,0.0
2022-04-07 00:00:00-04:00,20.95122128092836,21.037916136661057,20.62370778978269,20.82599639892578,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.8163645211539,20.864527515833935,20.373257253435572,20.53701400756836,117900,0.0,0.0
2022-04-11 00:00:00-04:00,20.30582598916883,20.71040134474422,20.180601115031333,20.28656005859375,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.604441832293027,21.0475490762963,20.25766424709522,20.315460205078125,372400,0.0,0.0
2022-04-13 00:00:00-04:00,20.392523939956337,20.864528287008262,20.28656314298327,20.72003746032715,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.768199599039566,20.903059290699233,20.498483890321165,20.72966957092285,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.6815044572098,20.93195606710578,20.37325688727642,20.903059005737305,108700,0.0,0.0
2022-04-19 00:00:00-04:00,21.09571151291537,21.712208451934398,20.97048663436638,21.68330955505371,218900,0.0,0.0
2022-04-20 00:00:00-04:00,22.049354603426444,22.049354603426444,21.596616211121955,21.644779205322266,147700,0.0,0.0
2022-04-21 00:00:00-04:00,21.924126151845616,21.924126151845616,20.61407234481191,20.76819610595703,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.61407333580096,20.71040115047251,19.64116589848878,19.756759643554688,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.641167101414634,20.421420794470702,18.85128227987177,20.296194076538086,504600,0.0,0.0
2022-04-26 00:00:00-04:00,19.939784074557473,20.180602713925072,19.21732815645467,19.33292007446289,187900,0.0,0.0
2022-04-27 00:00:00-04:00,19.43888037021743,19.959047662649517,19.063203890277567,19.785659790039062,149000,0.0,0.0
2022-04-28 00:00:00-04:00,20.142067971392734,20.806727835510614,19.7567585709259,20.748931884765625,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.777831449211163,21.692942993404387,20.652606567933326,21.529186248779297,278300,0.0,0.0
2022-05-02 00:00:00-04:00,21.529188451923698,22.07825469970703,21.317266856427988,22.07825469970703,342900,0.0,0.0
2022-05-03 00:00:00-04:00,22.078248279225576,22.136044226053123,21.33652658528863,21.702571868896484,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.80853549233063,22.35760169861663,21.269102252139174,22.309438705444336,350800,0.0,0.0
2022-05-05 00:00:00-04:00,22.63695270355572,22.74291349563617,21.432859474643184,21.538820266723633,324700,0.0,0.0
2022-05-06 00:00:00-04:00,21.601501177585106,21.900450014310334,20.38641649493035,21.89080810546875,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.794372694153353,22.112609030653108,20.511783599853516,20.511783599853516,451100,0.0,0.0
2022-05-10 00:00:00-04:00,21.601502974977148,21.80401802528202,18.718088240560835,18.804880142211914,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.804879472174964,19.77887601427712,18.39985122535384,19.38349151611328,458000,0.0,0.0
2022-05-12 00:00:00-04:00,19.287051900581172,19.61493193003958,18.245551171524053,18.930240631103516,390400,0.0,0.0
2022-05-13 00:00:00-04:00,19.27741059037932,21.505064851429736,19.27741059037932,21.46649169921875,340100,0.0,0.0
2022-05-16 00:00:00-04:00,21.360412752222672,21.823301624440457,20.83966323081688,20.897523880004883,245100,0.0,0.0
2022-05-17 00:00:00-04:00,21.37969904975335,22.315120489835415,21.37005530220321,22.141536712646484,311400,0.0,0.0
2022-05-18 00:00:00-04:00,21.987238015093336,22.247613652272495,19.92352408935459,19.962099075317383,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.769231066821437,21.119324527903725,18.448067010599765,20.444278717041016,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.646793091352798,21.649720876067658,18.96881945710168,21.022890090942383,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,21.24468887996981,21.77508208520721,18.274482884055725,19.643863677978516,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.672795265182753,20.116398476119144,18.79523443066075,19.17133140563965,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,19.258120752464833,21.15789655092635,19.258120752464833,19.479923248291016,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,20.000677637827124,21.514711299071145,19.962104480775828,20.974674224853516,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,21.321837541024696,22.401911471940267,20.32855365583487,21.360410690307617,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,21.591856134788046,22.79729699696883,19.933170170595726,21.12896728515625,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,21.167542086798687,21.697935325683805,17.387279503149724,19.489566802978516,4885900,0.0,0.0
