Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16955.998046875,17567.998046875,14795.9990234375,15443.9990234375,774,0.0,0.0
2022-01-04 00:00:00-05:00,16127.9990234375,16810.19921875,14399.9990234375,14687.9990234375,553,0.0,0.0
2022-01-05 00:00:00-05:00,14641.9189453125,15983.9990234375,14075.9990234375,14471.9990234375,261,0.0,0.0
2022-01-06 00:00:00-05:00,14291.9990234375,18143.998046875,13895.9990234375,17099.998046875,5765,0.0,0.0
2022-01-07 00:00:00-05:00,16523.998046875,16919.998046875,14075.9990234375,14363.9990234375,494,0.0,0.0
2022-01-10 00:00:00-05:00,14543.9990234375,14759.9990234375,12599.9990234375,13247.9990234375,373,0.0,0.0
2022-01-11 00:00:00-05:00,13643.9990234375,14219.9990234375,12854.87890625,12923.9990234375,199,0.0,0.0
2022-01-12 00:00:00-05:00,12959.9990234375,13139.9990234375,11555.9990234375,11699.9990234375,204,0.0,0.0
2022-01-13 00:00:00-05:00,11483.9990234375,12599.638671875,11195.9990234375,12419.9990234375,193,0.0,0.0
2022-01-14 00:00:00-05:00,12239.9990234375,12419.9990234375,11375.9990234375,11807.9990234375,81,0.0,0.0
2022-01-18 00:00:00-05:00,11411.9990234375,12851.9990234375,10871.9990234375,12455.9990234375,268,0.0,0.0
2022-01-19 00:00:00-05:00,11015.9990234375,12239.9990234375,11015.9990234375,11159.9990234375,319,0.0,0.0
2022-01-20 00:00:00-05:00,11195.9990234375,11843.9990234375,10043.9990234375,10043.9990234375,151,0.0,0.0
2022-01-21 00:00:00-05:00,9863.9990234375,9863.9990234375,8495.9990234375,8603.9990234375,150,0.0,0.0
2022-01-24 00:00:00-05:00,7899.119140625,8387.9990234375,7271.99951171875,8315.9990234375,120,0.0,0.0
2022-01-25 00:00:00-05:00,8315.9990234375,8459.6396484375,7307.99951171875,7379.99951171875,141,0.0,0.0
2022-01-26 00:00:00-05:00,7739.99951171875,7739.99951171875,6299.99951171875,6551.99951171875,194,0.0,0.0
2022-01-27 00:00:00-05:00,6587.99951171875,6947.99951171875,5939.99951171875,5939.99951171875,94,0.0,0.0
2022-01-28 00:00:00-05:00,5831.99951171875,6119.99951171875,5615.99951171875,6011.99951171875,68,0.0,0.0
2022-01-31 00:00:00-05:00,6227.99951171875,6564.95947265625,6047.99951171875,6263.99951171875,65,0.0,0.0
2022-02-01 00:00:00-05:00,6335.99951171875,6479.99951171875,5975.99951171875,6227.99951171875,78,0.0,0.0
2022-02-02 00:00:00-05:00,6263.99951171875,6263.99951171875,5651.99951171875,5687.99951171875,72,0.0,0.0
2022-02-03 00:00:00-05:00,5687.99951171875,5903.99951171875,5435.99951171875,5507.99951171875,56,0.0,0.0
2022-02-04 00:00:00-05:00,5507.99951171875,5939.99951171875,5364.359375,5795.99951171875,79,0.0,0.0
2022-02-07 00:00:00-05:00,5903.99951171875,6407.99951171875,5795.99951171875,6119.99951171875,80,0.0,0.0
