Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.295824721037043,16.611057153682598,16.295824721037043,16.42717170715332,86100,0.0,0.0
2022-01-04 00:00:00-05:00,16.532250344361753,16.917536324448527,16.532250344361753,16.663599014282227,136200,0.0,0.0
2022-01-05 00:00:00-05:00,16.777429589108323,16.838724733185842,16.514735637299687,16.56727409362793,60800,0.0,0.0
2022-01-06 00:00:00-05:00,17.092666131603306,17.21525643743177,16.646085013012637,17.13644790649414,76400,0.0,0.0
2022-01-07 00:00:00-05:00,17.101422564602508,17.276551331711783,16.93504881620621,17.18023109436035,38600,0.0,0.0
2022-01-10 00:00:00-05:00,17.294065625711646,17.51297784882192,16.94380640276875,17.066396713256836,79700,0.0,0.0
2022-01-11 00:00:00-05:00,17.136447394692233,17.136447394692233,16.75991812927302,16.978830337524414,37700,0.0,0.0
2022-01-12 00:00:00-05:00,17.040126535600557,17.06639660346517,16.716137382775564,16.882511138916016,99600,0.0,0.0
2022-01-13 00:00:00-05:00,16.83872716076703,17.302821657381095,16.83872716076703,17.13644790649414,46300,0.0,0.0
2022-01-14 00:00:00-05:00,16.961321711761574,17.355362756103755,16.961321711761574,17.25904083251953,52600,0.0,0.0
2022-01-18 00:00:00-05:00,17.188986913164605,17.188986913164605,16.856241071051407,16.882511138916016,71400,0.0,0.0
2022-01-19 00:00:00-05:00,16.85624271259619,16.935051253697083,16.427174916695705,16.48847007751465,107100,0.0,0.0
2022-01-20 00:00:00-05:00,16.532250145193956,16.724893968000377,16.217017683618565,16.252042770385742,67000,0.0,0.0
2022-01-21 00:00:00-05:00,16.076912747492084,16.523493842718818,16.01561759778465,16.181989669799805,81300,0.0,0.0
2022-01-24 00:00:00-05:00,15.971836897853414,16.593548530582705,15.971836897853414,16.514739990234375,82700,0.0,0.0
2022-01-25 00:00:00-05:00,16.339607591400902,16.593546562441194,16.033130156415872,16.523494720458984,76100,0.0,0.0
