Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.639264460239127,6.699257757787705,6.449285446276456,6.569272518157959,25100,0.0,0.0
2022-01-04 00:00:00-05:00,6.58927017381788,6.599268818183266,6.409289807397536,6.469283103942871,38400,0.0,0.0
2022-01-05 00:00:00-05:00,6.589270114898682,6.679259820519855,6.479282167156876,6.589270114898682,19000,0.0,0.0
2022-01-06 00:00:00-05:00,6.499279946809396,6.5992687737111355,6.429287529586011,6.5592732429504395,10100,0.0,0.0
2022-01-07 00:00:00-05:00,6.569272349562384,6.669261176243873,6.469283046096559,6.589270114898682,11000,0.0,0.0
2022-01-10 00:00:00-05:00,6.509279428564559,6.889236991844245,6.509279428564559,6.769250392913818,18200,0.0,0.0
2022-01-11 00:00:00-05:00,6.89923614680412,6.89923614680412,6.669261592684504,6.709257125854492,11100,0.0,0.0
2022-01-12 00:00:00-05:00,6.8792383802191255,6.8792383802191255,6.4992803383198705,6.709257125854492,6700,0.0,0.0
2022-01-13 00:00:00-05:00,6.79924709565961,6.999224755091338,6.609268080807295,6.819244861602783,23100,0.0,0.0
2022-01-14 00:00:00-05:00,6.729254573391772,7.109212597276441,6.729254573391772,7.029221534729004,41400,0.0,0.0
2022-01-18 00:00:00-05:00,7.029221498861579,7.029221498861579,6.759251425749361,6.77924919128418,17300,0.0,0.0
2022-01-19 00:00:00-05:00,6.799246971674384,6.84924114722849,6.69925766699749,6.7492523193359375,21100,0.0,0.0
2022-01-20 00:00:00-05:00,6.709256972102509,6.789248036609378,6.619266786140103,6.699257850646973,9900,0.0,0.0
2022-01-21 00:00:00-05:00,6.63926434921349,6.719255411273936,6.469283103942871,6.469283103942871,94200,0.0,0.0
2022-01-24 00:00:00-05:00,6.439286909771803,6.619266805436948,6.099324407842174,6.359295845031738,49700,0.0,0.0
2022-01-25 00:00:00-05:00,6.379293474855707,6.699257726976547,6.249307759039445,6.629265785217285,29200,0.0,0.0
2022-01-26 00:00:00-05:00,6.539275586055722,6.70925683300081,6.499280054631506,6.659262180328369,53600,0.0,0.0
2022-01-27 00:00:00-05:00,6.619266833218859,6.649263721014462,6.4992802356051635,6.6092681884765625,22800,0.0,0.0
2022-01-28 00:00:00-05:00,6.569272473016055,6.6892590672887025,6.499280054631506,6.659262180328369,14800,0.0,0.0
2022-01-31 00:00:00-05:00,6.679259872309281,6.809245586395264,6.639264341326569,6.809245586395264,14400,0.0,0.0
2022-02-01 00:00:00-05:00,6.809245621516639,7.059217929840088,6.809245621516639,7.059217929840088,30300,0.0,0.0
2022-02-02 00:00:00-05:00,7.029221890967688,7.189204024170405,6.959229469299316,6.959229469299316,17100,0.0,0.0
2022-02-03 00:00:00-05:00,6.899235819697248,7.029221534729004,6.779249225876092,7.029221534729004,9000,0.0,0.0
2022-02-04 00:00:00-05:00,6.959229146363509,7.059217974975329,6.959229146363509,6.9692277908325195,5800,0.0,0.0
2022-02-07 00:00:00-05:00,7.029221461634097,7.229199115923179,6.979226809669658,7.17920446395874,9400,0.0,0.0
2022-02-08 00:00:00-05:00,7.1992024777240475,7.249197131413051,6.9692279289664665,7.009223937988281,19500,0.0,0.0
2022-02-09 00:00:00-05:00,7.049219641004392,7.139209352326649,6.9892258644104,6.9892258644104,15900,0.0,0.0
2022-02-10 00:00:00-05:00,6.899235725402832,7.249196857656992,6.809245542874724,6.899235725402832,88300,0.0,0.0
2022-02-11 00:00:00-05:00,6.979227155249827,7.229199473880861,6.979227155249827,7.109212875366211,77400,0.0,0.0
2022-02-14 00:00:00-05:00,7.129210318047088,7.249196911113133,6.909234420641666,7.119211196899414,52400,0.0,0.0
2022-02-15 00:00:00-05:00,7.20920174767879,7.389181646454794,7.119211559898606,7.329188346862793,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.269194983777488,7.449174880981445,7.269194983777488,7.449174880981445,10300,0.0,0.0
2022-02-17 00:00:00-05:00,7.369183600865905,7.449174663959451,7.209201474678814,7.249197006225586,10000,0.0,0.0
