Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.25,56.875,53.25,56.0,10676,0.0,0.0
2022-01-04 00:00:00-05:00,57.0,57.0,53.25,53.5,10188,0.0,0.0
2022-01-05 00:00:00-05:00,52.75,55.0,50.25,50.5,11224,0.0,0.0
2022-01-06 00:00:00-05:00,50.25,51.875,47.75,48.25,9036,0.0,0.0
2022-01-07 00:00:00-05:00,49.0,49.75,47.0,47.0,6380,0.0,0.0
2022-01-10 00:00:00-05:00,47.0,47.0,42.0,43.75,22928,0.0,0.0
2022-01-11 00:00:00-05:00,43.25,46.5,43.25,45.25,6580,0.0,0.0
2022-01-12 00:00:00-05:00,46.5,46.5,43.0,43.0,3812,0.0,0.0
2022-01-13 00:00:00-05:00,44.5,44.5,41.25,41.5,10056,0.0,0.0
2022-01-14 00:00:00-05:00,42.5,43.75,41.25,43.0,6224,0.0,0.0
2022-01-18 00:00:00-05:00,43.25,43.599998474121094,38.25,38.5,15840,0.0,0.0
2022-01-19 00:00:00-05:00,39.75,41.0,37.599998474121094,38.25,11068,0.0,0.0
2022-01-20 00:00:00-05:00,38.75,40.25,38.75,38.75,8492,0.0,0.0
2022-01-21 00:00:00-05:00,38.75,39.125,35.0,35.0,14824,0.0,0.0
2022-01-24 00:00:00-05:00,34.125,36.5,31.5,36.5,15348,0.0,0.0
2022-01-25 00:00:00-05:00,36.0,38.0,35.0,36.75,6276,0.0,0.0
2022-01-26 00:00:00-05:00,37.25,38.5,34.75,35.0,5676,0.0,0.0
2022-01-27 00:00:00-05:00,35.5,36.5,32.5,33.0,11988,0.0,0.0
2022-01-28 00:00:00-05:00,32.5,39.75,32.25,38.5,22808,0.0,0.0
2022-01-31 00:00:00-05:00,37.75,42.25,37.5,42.25,11072,0.0,0.0
2022-02-01 00:00:00-05:00,42.75,44.5,41.375,43.0,9560,0.0,0.0
2022-02-02 00:00:00-05:00,43.5,44.0,40.75,43.75,8828,0.0,0.0
2022-02-03 00:00:00-05:00,41.75,44.0,40.75,41.75,12440,0.0,0.0
2022-02-04 00:00:00-05:00,41.25,41.5,39.0,39.25,6340,0.0,0.0
2022-02-07 00:00:00-05:00,39.25,41.0,37.75,39.0,9104,0.0,0.0
2022-02-08 00:00:00-05:00,38.75,39.75,37.5,38.0,4380,0.0,0.0
2022-02-09 00:00:00-05:00,38.75,39.875,37.75,39.25,7644,0.0,0.0
2022-02-10 00:00:00-05:00,38.5,41.0,37.525001525878906,38.0,5192,0.0,0.0
2022-02-11 00:00:00-05:00,38.25,39.5,36.25,36.5,6204,0.0,0.0
2022-02-14 00:00:00-05:00,36.25,37.25,35.0,35.25,6000,0.0,0.0
2022-02-15 00:00:00-05:00,35.75,37.5,35.5,36.25,6436,0.0,0.0
2022-02-16 00:00:00-05:00,35.75,37.0,35.5,36.75,2644,0.0,0.0
2022-02-17 00:00:00-05:00,36.0,37.0,33.0,33.5,8840,0.0,0.0
2022-02-18 00:00:00-05:00,33.75,34.95000076293945,32.54999923706055,33.25,3312,0.0,0.0
2022-02-22 00:00:00-05:00,32.5,33.5,31.75,32.25,6932,0.0,0.0
2022-02-23 00:00:00-05:00,34.0,34.0,31.5,31.75,9048,0.0,0.0
2022-02-24 00:00:00-05:00,29.5,33.5,29.5,33.25,8448,0.0,0.0
2022-02-25 00:00:00-05:00,34.0,34.0,32.54999923706055,33.0,2684,0.0,0.0
2022-02-28 00:00:00-05:00,33.25,33.724998474121094,31.5,31.5,6844,0.0,0.0
2022-03-01 00:00:00-05:00,31.25,32.75,31.25,31.75,3000,0.0,0.0
2022-03-02 00:00:00-05:00,32.0,33.25,31.25,32.75,3568,0.0,0.0
2022-03-03 00:00:00-05:00,33.5,33.5,30.5,31.25,7580,0.0,0.0
2022-03-04 00:00:00-05:00,30.75,31.0,30.0,30.25,2920,0.0,0.0
2022-03-07 00:00:00-05:00,30.25,32.0,29.5,30.25,8588,0.0,0.0
2022-03-08 00:00:00-05:00,31.25,34.75,30.524999618530273,32.5,14764,0.0,0.0
2022-03-09 00:00:00-05:00,32.75,36.25,32.75,36.125,10480,0.0,0.0
2022-03-10 00:00:00-05:00,35.0,35.474998474121094,32.5,34.5,4804,0.0,0.0
2022-03-11 00:00:00-05:00,34.75,34.75,32.75,34.0,5988,0.0,0.0
2022-03-14 00:00:00-04:00,33.75,34.0,32.25,33.75,6088,0.0,0.0
2022-03-15 00:00:00-04:00,35.25,35.5,33.75,35.0,11524,0.0,0.0
2022-03-16 00:00:00-04:00,35.0,36.5,34.5,35.75,5228,0.0,0.0
2022-03-17 00:00:00-04:00,35.25,36.75,34.75,36.5,4020,0.0,0.0
2022-03-18 00:00:00-04:00,36.25,37.625,35.5,37.0,4516,0.0,0.0
2022-03-21 00:00:00-04:00,37.0,37.20000076293945,34.75,34.75,3608,0.0,0.0
2022-03-22 00:00:00-04:00,35.0,36.75,35.0,36.5,2784,0.0,0.0
2022-03-23 00:00:00-04:00,36.5,38.5,36.5,37.75,9324,0.0,0.0
2022-03-24 00:00:00-04:00,39.0,39.5,38.0,39.25,7168,0.0,0.0
2022-03-25 00:00:00-04:00,39.5,39.75,38.0,38.0,3744,0.0,0.0
