Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.064702482245348,16.622875986788237,16.02647052127654,16.041763305664062,46000,0.0,0.0
2022-01-04 00:00:00-05:00,16.04941061436855,16.057057006998964,15.307728030021744,15.529467582702637,19200,0.0,0.0
2022-01-05 00:00:00-05:00,15.521821924200996,15.728270159785625,14.638684680422875,14.795432090759277,18900,0.0,0.0
2022-01-06 00:00:00-05:00,14.68074069973719,15.674748561756683,14.58133903849494,15.231267929077148,30800,0.0,0.0
2022-01-07 00:00:00-05:00,15.26184957981608,15.368897617579298,14.925417056561,14.994233131408691,15000,0.0,0.0
2022-01-10 00:00:00-05:00,15.101282187720146,15.284791264613496,14.611924649337883,15.040112495422363,15600,0.0,0.0
2022-01-11 00:00:00-05:00,15.13186641498613,15.735916890312408,15.13186641498613,15.514177322387695,16100,0.0,0.0
2022-01-12 00:00:00-05:00,15.644159876395909,15.663276586342405,15.33831147645468,15.414773941040039,19500,0.0,0.0
2022-01-13 00:00:00-05:00,15.33831781779228,15.743568026757579,14.718974369555424,15.055408477783203,30100,0.0,0.0
2022-01-14 00:00:00-05:00,14.848952519526996,14.92541497630068,14.15314693384659,14.351948738098145,61200,0.0,0.0
2022-01-18 00:00:00-05:00,14.053750852243024,14.940713659312719,13.802955528396192,14.543109893798828,38800,0.0,0.0
2022-01-19 00:00:00-05:00,14.566043752360278,17.15046608374866,14.566043752360278,16.836971282958984,211000,0.0,0.0
2022-01-20 00:00:00-05:00,18.442679355153828,20.33894116141364,17.823334616967028,18.396800994873047,669900,0.0,0.0
2022-01-21 00:00:00-05:00,18.1062436576624,18.274459921208823,16.91343411069621,17.63982391357422,245500,0.0,0.0
2022-01-24 00:00:00-05:00,17.494546333743678,17.869212303235887,15.621223778284435,17.44866943359375,337500,0.0,0.0
2022-01-25 00:00:00-05:00,17.58630049090054,17.773633463912773,16.209981905407563,16.59229278564453,258300,0.0,0.0
2022-01-26 00:00:00-05:00,16.84461613395903,17.70863799058783,16.301733982838183,16.863731384277344,218600,0.0,0.0
2022-01-27 00:00:00-05:00,16.722281737950706,17.58630385065627,16.722281737950706,17.463964462280273,196900,0.0,0.0
2022-01-28 00:00:00-05:00,17.311039923626765,18.809699655714912,17.06636114085333,18.66442108154297,83600,0.0,0.0
2022-01-31 00:00:00-05:00,18.687359327853198,18.88616119349425,17.165761947631836,17.165761947631836,294800,0.0,0.0
2022-02-01 00:00:00-05:00,17.08930141469106,17.479258796532946,16.668758453849488,17.188701629638672,183900,0.0,0.0
2022-02-02 00:00:00-05:00,17.280452560428607,17.39132306880612,16.599938182911696,17.27280616760254,107500,0.0,0.0
2022-02-03 00:00:00-05:00,16.989900585906923,17.869217066649615,16.829330663378727,17.616891860961914,102400,0.0,0.0
2022-02-04 00:00:00-05:00,17.586303325767656,18.240054686339853,17.532780027250706,17.548072814941406,96400,0.0,0.0
2022-02-07 00:00:00-05:00,17.5633639962963,17.5633639962963,15.789441474330692,15.934720039367676,148300,0.0,0.0
2022-02-08 00:00:00-05:00,15.904135100188196,16.119759621591566,15.120397936308828,15.598286628723145,117900,0.0,0.0
2022-02-09 00:00:00-05:00,15.674750787119942,16.26351006914013,15.208330906766195,16.14881706237793,143400,0.0,0.0
2022-02-10 00:00:00-05:00,15.82767295134928,16.96695933809503,15.598285520251197,16.232921600341797,323900,0.0,0.0
2022-02-11 00:00:00-05:00,12.233949425612755,12.998571264713553,9.504249693366976,10.674120903015137,1138400,0.0,0.0
2022-02-14 00:00:00-05:00,10.62059648987997,11.071722714943439,10.291808900325114,10.71999740600586,932200,0.0,0.0
2022-02-15 00:00:00-05:00,10.712352750861143,11.362280913589037,10.712352750861143,11.301111221313477,339200,0.0,0.0
2022-02-16 00:00:00-05:00,11.316403997487644,12.157487630022382,11.27817275755419,11.94339370727539,357000,0.0,0.0
2022-02-17 00:00:00-05:00,11.851636778969686,12.922106906035294,11.828698331315453,12.356287002563477,198200,0.0,0.0
2022-02-18 00:00:00-05:00,12.310411779263736,12.478628057175516,11.782822307158037,11.95103931427002,278300,0.0,0.0
2022-02-22 00:00:00-05:00,11.928099733355706,12.440396370276504,11.622250592202917,12.272178649902344,238300,0.0,0.0
2022-02-23 00:00:00-05:00,12.341443564804015,13.372520360989707,12.152543351609456,13.136396408081055,183000,0.458,0.0
2022-02-24 00:00:00-05:00,12.388667875453315,13.67948160161243,12.302089144017192,13.498453140258789,217800,0.0,0.0
2022-02-25 00:00:00-05:00,13.419745872870426,13.553549856701375,12.34144450426772,13.396134376525879,105600,0.0,0.0
2022-02-28 00:00:00-05:00,13.380392478083646,14.065154400742765,13.380392478083646,14.057283401489258,243600,0.0,0.0
2022-03-01 00:00:00-05:00,13.884122182113128,14.080892628010375,13.06555790782505,13.293810844421387,174600,0.0,0.0
2022-03-02 00:00:00-05:00,13.278071586326666,13.506324544181032,13.278071586326666,13.33316707611084,59800,0.0,0.0
2022-03-03 00:00:00-05:00,13.301681573003497,13.4984520149155,12.860916203467626,13.419743537902832,111900,0.0,0.0
2022-03-04 00:00:00-05:00,13.490582724680879,14.147796864499277,13.329231001939275,14.112378120422363,86600,0.0,0.0
2022-03-07 00:00:00-05:00,13.821157070338845,14.073023025870564,13.3016831617448,13.569291114807129,367300,0.0,0.0
2022-03-08 00:00:00-05:00,13.427618810386646,14.175347328186035,12.939628799788153,14.175347328186035,334000,0.0,0.0
2022-03-09 00:00:00-05:00,14.183217277915267,14.718433250853911,14.025800285436949,14.616111755371094,305300,0.0,0.0
2022-03-10 00:00:00-05:00,14.450823684875946,15.615704497924284,14.383920944951392,15.497642517089844,295600,0.0,0.0
2022-03-11 00:00:00-05:00,15.623574006250491,16.15091887149008,13.868381955243875,14.238309860229492,101700,0.0,0.0
2022-03-14 00:00:00-04:00,13.86838569064561,15.442549712223375,13.58503568636488,15.300874710083008,261500,0.0,0.0
2022-03-15 00:00:00-04:00,15.1670669069619,15.741636270539116,13.750318741869727,13.947089195251465,196100,0.0,0.0
2022-03-16 00:00:00-04:00,13.95496397207717,14.671208496222823,13.915610471240967,14.513792991638184,115400,0.0,0.0
2022-03-17 00:00:00-04:00,14.442950730045967,15.355965460004903,14.442950730045967,15.253643989562988,71000,0.0,0.0
2022-03-18 00:00:00-04:00,15.080487253884728,16.04859751310711,15.080487253884728,15.686540603637695,76100,0.0,0.0
2022-03-21 00:00:00-04:00,15.796731536615791,16.40278488486277,15.529123603655814,15.985630989074707,37500,0.0,0.0
2022-03-22 00:00:00-04:00,15.883314281415275,16.206017766712478,15.661357491727495,15.678672790527344,45900,0.0,0.0
2022-03-23 00:00:00-04:00,15.678673401787584,16.01711889986483,15.143457404943547,15.426807403564453,26300,0.0,0.0
2022-03-24 00:00:00-04:00,15.418934423392807,15.733766880741495,15.26938844318734,15.725895881652832,25400,0.0,0.0
2022-03-25 00:00:00-04:00,15.694414790112502,15.702285789905082,15.418935802331065,15.678672790527344,26200,0.0,0.0
2022-03-28 00:00:00-04:00,15.544869548291487,15.937623899868669,14.757787545846348,14.96242904663086,89300,0.0,0.0
