Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.532862170941925,62.532862170941925,60.38094063444661,60.390724182128906,12000,0.0,0.0
2022-01-04 00:00:00-05:00,61.72099003240944,62.20028305053711,61.085197588303686,62.20028305053711,4200,0.0,0.0
2022-01-05 00:00:00-05:00,61.75034035362693,61.916623335002775,60.107055245380714,60.879791259765625,9300,0.0,0.0
2022-01-06 00:00:00-05:00,60.82110489887696,61.92641067504883,60.82110489887696,61.92641067504883,3400,0.0,0.0
2022-01-07 00:00:00-05:00,61.26126746397712,61.51558370929073,60.742847695279295,61.25148391723633,2500,0.0,0.0
2022-01-10 00:00:00-05:00,61.5644962374638,62.30788914622325,59.35388833790051,61.57427978515625,26200,0.0,0.0
2022-01-11 00:00:00-05:00,61.300396102569145,61.965535551668395,59.96033738805895,60.6254768371582,8200,0.0,0.0
2022-01-12 00:00:00-05:00,61.04607901781443,62.699144070823756,60.44940948486328,60.44940948486328,25700,0.0,0.0
2022-01-13 00:00:00-05:00,60.64503419103518,61.31995338955992,60.16574114999835,60.234214782714844,5200,0.0,0.0
2022-01-14 00:00:00-05:00,60.12662196353802,62.09269332885742,59.66689225541333,62.09269332885742,6700,0.0,0.0
2022-01-18 00:00:00-05:00,60.762418070625024,61.97532054472026,60.46897506713867,60.46897506713867,6000,0.0,0.0
2022-01-19 00:00:00-05:00,61.13410720989171,61.62318006757084,58.952842712402344,58.952842712402344,7500,0.0,0.0
2022-01-20 00:00:00-05:00,59.34410649506831,60.664605621722814,57.466068267822266,57.466068267822266,17300,0.0,0.0
2022-01-21 00:00:00-05:00,57.00632987346743,59.16803469382089,56.732450273071215,56.78135681152344,13600,0.0,0.0
2022-01-24 00:00:00-05:00,56.89874155310269,58.67897040944959,55.76409253131922,58.00404739379883,8500,0.0,0.0
2022-01-25 00:00:00-05:00,58.81590787387083,59.031097412109375,57.33890562946253,59.031097412109375,5200,0.0,0.0
2022-01-26 00:00:00-05:00,59.295197190200945,60.17552990034229,57.91601176519957,58.59093475341797,7900,0.0,0.0
2022-01-27 00:00:00-05:00,59.06044840496785,59.06044840496785,56.86940002441406,56.86940002441406,4200,0.0,0.0
2022-01-28 00:00:00-05:00,57.22152621918559,58.766998291015625,56.48791690868321,58.766998291015625,11300,0.0,0.0
2022-01-31 00:00:00-05:00,60.3711613954598,60.3711613954598,58.78656247548788,59.314762115478516,5100,0.0,0.0
2022-02-01 00:00:00-05:00,58.82568489729651,60.64503659207144,57.71059933761637,57.857322692871094,10200,0.0,0.0
2022-02-02 00:00:00-05:00,58.53224695920385,58.75722005366161,57.73016767241349,58.307273864746094,7600,0.0,0.0
2022-02-03 00:00:00-05:00,58.50290152796405,58.5518080716033,57.75950863185907,57.916011810302734,7600,0.0,0.0
2022-02-04 00:00:00-05:00,58.395304535311055,60.019026400962616,58.17033145088506,59.12891387939453,6800,0.0,0.0
2022-02-07 00:00:00-05:00,58.68874480683028,59.86252044923287,57.72037887573242,57.72037887573242,10400,0.0,0.0
2022-02-08 00:00:00-05:00,57.80841414042728,58.79634346836954,57.80841414042728,58.27792739868164,11000,0.0,0.0
2022-02-09 00:00:00-05:00,59.01154068251082,59.01154068251082,57.80841800831343,57.97470474243164,7000,0.0,0.0
2022-02-10 00:00:00-05:00,57.36825632543654,57.36825632543654,56.36076354980469,56.36076354980469,7000,0.0,0.0
2022-02-11 00:00:00-05:00,57.22152583327668,57.22152583327668,54.86419474734703,55.656494140625,8900,0.0,0.0
2022-02-14 00:00:00-05:00,55.656494140625,55.98906384172972,55.656494140625,55.656494140625,4600,0.0,0.0
