Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.0,18.5,16.75,16.774999618530273,8184,0.0,0.0
2022-01-04 00:00:00-05:00,16.399999618530273,18.475000381469727,15.5,16.600000381469727,35324,0.0,0.0
2022-01-05 00:00:00-05:00,16.450000762939453,17.25,15.074999809265137,15.25,14292,0.0,0.0
2022-01-06 00:00:00-05:00,15.050000190734863,16.700000762939453,12.824999809265137,13.5,23440,0.0,0.0
2022-01-07 00:00:00-05:00,13.100000381469727,14.0,13.0,13.300000190734863,8772,0.0,0.0
2022-01-10 00:00:00-05:00,13.0,13.300000190734863,12.274999618530273,12.649999618530273,5720,0.0,0.0
2022-01-11 00:00:00-05:00,12.725000381469727,13.875,12.725000381469727,13.024999618530273,10588,0.0,0.0
2022-01-12 00:00:00-05:00,14.225000381469727,14.25,13.149999618530273,13.550000190734863,7824,0.0,0.0
2022-01-13 00:00:00-05:00,13.25,14.225000381469727,13.024999618530273,13.5,4992,0.0,0.0
2022-01-14 00:00:00-05:00,16.475000381469727,19.75,11.649999618530273,13.449999809265137,940668,0.0,0.0
2022-01-18 00:00:00-05:00,6.25,6.650000095367432,4.75,5.550000190734863,747772,0.0,0.0
2022-01-19 00:00:00-05:00,5.199999809265137,5.425000190734863,4.800000190734863,5.025000095367432,335640,0.0,0.0
2022-01-20 00:00:00-05:00,5.0,5.5,4.75,4.800000190734863,362148,0.0,0.0
2022-01-21 00:00:00-05:00,4.724999904632568,4.925000190734863,4.5,4.675000190734863,203228,0.0,0.0
2022-01-24 00:00:00-05:00,4.724999904632568,4.724999904632568,4.150000095367432,4.400000095367432,166128,0.0,0.0
2022-01-25 00:00:00-05:00,4.150000095367432,6.375,4.150000095367432,5.300000190734863,1049292,0.0,0.0
2022-01-26 00:00:00-05:00,5.5,5.75,4.699999809265137,4.800000190734863,329244,0.0,0.0
2022-01-27 00:00:00-05:00,5.0,5.125,4.5,4.650000095367432,182660,0.0,0.0
2022-01-28 00:00:00-05:00,4.724999904632568,5.875,4.625,5.449999809265137,462776,0.0,0.0
2022-01-31 00:00:00-05:00,5.125,5.724999904632568,5.025000095367432,5.375,165584,0.0,0.0
2022-02-01 00:00:00-05:00,5.125,5.525000095367432,5.125,5.449999809265137,89176,0.0,0.0
2022-02-02 00:00:00-05:00,5.625,5.625,4.800000190734863,5.0,149200,0.0,0.0
2022-02-03 00:00:00-05:00,5.0,5.125,4.574999809265137,4.75,87260,0.0,0.0
2022-02-04 00:00:00-05:00,4.900000095367432,5.125,4.650000095367432,4.925000190734863,124864,0.0,0.0
2022-02-07 00:00:00-05:00,5.125,5.125,4.775000095367432,4.900000095367432,104224,0.0,0.0
2022-02-08 00:00:00-05:00,5.0,5.449999809265137,4.675000190734863,5.074999809265137,388376,0.0,0.0
2022-02-09 00:00:00-05:00,5.25,5.25,4.75,5.0,145324,0.0,0.0
2022-02-10 00:00:00-05:00,4.900000095367432,5.224999904632568,4.875,4.974999904632568,170648,0.0,0.0
2022-02-11 00:00:00-05:00,5.050000190734863,5.125,4.650000095367432,4.675000190734863,111636,0.0,0.0
2022-02-14 00:00:00-05:00,4.949999809265137,4.949999809265137,4.324999809265137,4.449999809265137,99116,0.0,0.0
2022-02-15 00:00:00-05:00,4.5,4.699999809265137,4.449999809265137,4.574999809265137,98580,0.0,0.0
2022-02-16 00:00:00-05:00,4.474999904632568,4.900000095367432,4.474999904632568,4.724999904632568,122508,0.0,0.0
2022-02-17 00:00:00-05:00,4.724999904632568,5.150000095367432,4.625,4.775000095367432,151740,0.0,0.0
2022-02-18 00:00:00-05:00,4.775000095367432,4.974999904632568,4.574999809265137,4.574999809265137,72960,0.0,0.0
2022-02-22 00:00:00-05:00,4.574999809265137,4.574999809265137,4.0,4.125,141900,0.0,0.0
2022-02-23 00:00:00-05:00,4.175000190734863,4.175000190734863,3.125,3.25,185836,0.0,0.0
2022-02-24 00:00:00-05:00,3.0999999046325684,3.75,2.8499999046325684,3.700000047683716,131528,0.0,0.0
2022-02-25 00:00:00-05:00,3.825000047683716,4.125,3.549999952316284,3.7249999046325684,102700,0.0,0.0
2022-02-28 00:00:00-05:00,3.875,5.875,3.75,5.449999809265137,1165012,0.0,0.0
2022-03-01 00:00:00-05:00,5.0,5.0,4.150000095367432,4.324999809265137,375896,0.0,0.0
2022-03-02 00:00:00-05:00,5.025000095367432,8.0,4.5,5.449999809265137,3117776,0.0,0.0
