Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.464049872616137,21.787278060033998,21.298067740361756,21.47278594970703,3482400,0.0,0.0
2022-01-04 00:00:00-05:00,21.673704466388315,22.145442495677074,21.664968391819727,22.040611267089844,2962700,0.0,0.0
2022-01-05 00:00:00-05:00,22.337631244742628,22.337631244742628,21.58634549059476,21.63002586364746,3457800,0.0,0.0
2022-01-06 00:00:00-05:00,21.80474472951393,21.970726832701384,21.577613429871363,21.76980209350586,3214700,0.0,0.0
2022-01-07 00:00:00-05:00,21.752324158311534,21.85715537093259,21.5863420992597,21.621286392211914,4477100,0.0,0.0
2022-01-10 00:00:00-05:00,21.699915173172187,21.970726850843516,21.39415919322789,21.95325469970703,4168400,0.0,0.0
2022-01-11 00:00:00-05:00,21.97072537403331,22.08429268255074,21.385421680191907,21.874631881713867,2678700,0.0,0.0
2022-01-12 00:00:00-05:00,21.883368419500634,22.075558755309654,21.813481479089017,21.944520950317383,2632200,0.0,0.0
2022-01-13 00:00:00-05:00,22.058083416227024,22.381311510321453,21.988196485914155,22.040611267089844,4041200,0.0,0.0
2022-01-14 00:00:00-05:00,21.927047924607564,22.075557875341914,21.54266893454759,21.848424911499023,4237900,0.0,0.0
2022-01-18 00:00:00-05:00,21.743593223964236,21.83968838605841,21.48151762982593,21.708650588989258,6072000,0.0,0.0
2022-01-19 00:00:00-05:00,21.778536956087763,21.857159965521983,21.149552880614014,21.158288955688477,3959500,0.0,0.0
2022-01-20 00:00:00-05:00,21.123350546258973,21.472785287944074,20.669084548950195,20.669084548950195,4549800,0.0,0.0
2022-01-21 00:00:00-05:00,20.634140651373492,20.948631066620894,20.503101173264547,20.69529151916504,5564600,0.0,0.0
2022-01-24 00:00:00-05:00,20.284702613664283,20.835063711464084,19.865380983307514,20.76517677307129,6236600,0.0,0.0
2022-01-25 00:00:00-05:00,20.476893202704282,21.289329913185462,20.232288082120206,21.16702651977539,7950700,0.0,0.0
2022-01-26 00:00:00-05:00,21.341742320363696,21.778536058672458,20.78264686852397,20.992307662963867,6567900,0.0,0.0
2022-01-27 00:00:00-05:00,21.17576357377849,21.367952249107567,20.389535054040813,20.44194984436035,6971500,0.0,0.0
2022-01-28 00:00:00-05:00,20.389533717214732,21.158290034364192,20.1798729034467,21.140819549560547,6574300,0.0,0.0
2022-01-31 00:00:00-05:00,20.9136857494646,21.21070564033208,20.695288868899453,21.193233489990234,5953600,0.0,0.0
2022-02-01 00:00:00-05:00,21.114614906958742,21.298067525306184,20.913690134605925,21.105878829956055,3554200,0.0,0.0
2022-02-02 00:00:00-05:00,21.167024694605775,21.498988877219595,21.140818136034525,21.429101943969727,4128500,0.0,0.0
2022-02-03 00:00:00-05:00,21.263122753278573,21.402896638845615,20.983574982144496,21.001047134399414,3929300,0.0,0.0
2022-02-04 00:00:00-05:00,20.808854638277733,21.149553240804362,20.468156035751104,20.817590713500977,4917100,0.0,0.0
2022-02-07 00:00:00-05:00,20.9136833004238,21.070929302614587,20.738965149937194,20.791379928588867,6103800,0.0,0.0
2022-02-08 00:00:00-05:00,21.035988086596685,21.245648898142512,20.870005985951067,21.070932388305664,5084300,0.0,0.0
2022-02-09 00:00:00-05:00,21.333012480477066,21.630032442633528,21.333012480477066,21.577617645263672,5066900,0.0,0.0
