Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4668105347119056,3.484680674537936,3.4489401818570045,3.4578752517700195,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.4757455561935404,3.4757455561935404,3.44000506401062,3.44000506401062,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.484681359713978,3.5561619330729806,3.4668112163742273,3.5293567180633545,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.5204209320456545,3.5382910717592773,3.484680652618408,3.484680652618408,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4936161455035153,3.556161642074585,3.4936161455035153,3.556161642074585,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.5472259521484375,3.556161021528001,3.5472259521484375,3.5472259521484375,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.547226861403105,3.547226861403105,3.4042655016561874,3.5293567180633545,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.52935576825179,3.59190125310883,3.52935576825179,3.574031114578247,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.5919011632706126,3.7080572738430373,3.5919011632706126,3.627641439437866,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.574031283369681,3.6097715621187594,3.5293559349333328,3.5829665660858154,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.6008372097971013,3.6008372097971013,3.5382915001971367,3.556161642074585,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5561611439951415,3.5829665660858154,3.5293559349333328,3.5829665660858154,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.5919019258294824,3.5919019258294824,3.556161642074585,3.556161642074585,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.4846809376212122,3.5114861493839737,3.4400053716543892,3.5025510787963867,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.431070207346205,3.52042112381032,3.431070207346205,3.511486053466797,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.5650962615870223,3.6812521690823274,3.5204209125503665,3.600836753845215,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.6276417755772705,3.8420838785088236,3.6187069187363976,3.752732753753662,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.8152787217649187,3.8599542872560266,3.770603156273811,3.7974085807800293,48300,0.0,0.0
2022-01-28 00:00:00-05:00,3.7974086036279098,3.8420841693878174,3.7974086036279098,3.8420841693878174,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.8420837620895325,3.931434458079533,3.79740820106567,3.83314847946167,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.806343096866603,3.806343096866603,3.708057128237241,3.7795376777648926,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.8420838291103423,4.002915084697862,3.7348625659942627,3.7348625659942627,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7527328058545715,4.020785331726074,3.7527328058545715,4.020785331726074,52700,0.0,0.0
2022-02-04 00:00:00-05:00,4.043247788379884,4.043247788379884,3.8994880041154105,3.908472776412964,27800,0.025,0.0
