Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.926198252638041,9.94647401780818,9.723434448242188,9.723434448242188,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.815601759570626,10.027582356117746,9.695787671601725,9.926200866699219,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.009146439421825,10.488406190330089,9.889331501694759,10.211910247802734,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.230345891947733,10.285644564815115,9.493023515049027,9.774127006530762,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.68656906900953,9.76030120693705,9.152010629556795,9.511454582214355,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.557537440730023,9.557537440730023,8.893947316775797,9.078278541564941,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.087493712088754,9.340948687519472,8.857080577491567,9.170442581176758,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.26260996021056,9.474589662730972,9.14279500180299,9.428506851196289,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.363992358015508,9.620211725294919,9.21652804985095,9.25339412689209,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.308691741065047,9.336341073341849,8.949246905640916,9.234959602355957,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.142795246618569,9.317908880391538,9.0045476872692,9.188878059387207,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.262612023633716,9.493025253679546,9.078281615388395,9.152013778686523,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.170444718880601,9.474590057131085,8.62666945383987,8.635886192321777,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.599020598558363,8.599020598558363,7.834048840882807,7.852482318878174,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.622068981985703,7.91699759300831,7.43773772113998,7.824831962585449,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.732667814177268,7.760317153877815,7.373222882243499,7.695801734924316,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.852480861792286,8.276440229537629,7.797181317024034,7.861696720123291,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.972294886490933,8.211924780897023,7.69579980105238,7.705015659332275,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.760317028276012,7.9999469790200815,7.511470338128715,7.981513500213623,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.935430149669637,8.363998834638778,7.935430149669637,8.27644157409668,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.276440688505264,8.61745295540008,8.248791354066075,8.589802742004395,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.617454070891142,8.691186224910943,8.24879242183553,8.313308715820312,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.25800865962718,8.433122295056954,8.082895024197407,8.322524070739746,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.405471953104511,8.405471953104511,7.985198047814529,8.165842056274414,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.165843725604343,8.405473671421596,7.972296596899123,8.073678970336914,445400,0.0,0.0
2022-02-08 00:00:00-05:00,8.055244222562663,8.488421228825027,8.055244222562663,8.433121681213379,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.48842007271543,8.829431412831996,8.35938839849982,8.79256534576416,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.691186177359828,8.986114791825422,8.55293773011163,8.626669883728027,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.207309798061688,9.437722961450358,8.571369853849804,8.714225769042969,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.691184355242546,8.810999299488996,8.313306927441813,8.350172996520996,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.414689587981279,8.5529371468451,8.19349314221655,8.423906326293945,742800,0.0,0.0
