Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.79033004993987,23.79900335446145,22.740883362520357,23.027095794677734,406000,0.0,0.0
2022-01-04 00:00:00-05:00,23.243925045706206,23.469426016006185,23.061790601000723,23.087810516357422,326400,0.0,0.0
2022-01-05 00:00:00-05:00,23.07046240010649,23.07046240010649,22.567422315894813,22.680171966552734,310600,0.0,0.0
2022-01-06 00:00:00-05:00,22.65415809855319,22.740887852365088,22.073059814987772,22.142444610595703,345700,0.0,0.0
2022-01-07 00:00:00-05:00,22.021014782842236,22.159784341322457,21.639399324153445,21.708784103393555,251300,0.0,0.0
2022-01-10 00:00:00-05:00,21.700110316075726,21.830206567471524,21.370531381325208,21.474609375,280000,0.0,0.0
2022-01-11 00:00:00-05:00,21.483280290149537,21.622049830109642,21.127683137218835,21.292470932006836,220700,0.0,0.0
2022-01-12 00:00:00-05:00,21.353189182640303,21.413900664173916,21.20574630423133,21.24911117553711,213200,0.0,0.0
2022-01-13 00:00:00-05:00,21.413899420781465,21.960304377120913,21.413899420781465,21.93428611755371,301100,0.0,0.0
2022-01-14 00:00:00-05:00,21.8215367053958,21.899594799398127,21.353189795645676,21.61338233947754,198100,0.0,0.0
2022-01-18 00:00:00-05:00,21.49195861952173,21.543996795611125,21.00626346180803,21.22309112548828,509300,0.0,0.0
2022-01-19 00:00:00-05:00,21.257783534557035,21.439917971051837,20.720050221273073,20.728723526000977,272500,0.0,0.0
2022-01-20 00:00:00-05:00,20.945552359854073,21.24043812013888,20.641993294353384,20.659339904785156,316000,0.0,0.0
2022-01-21 00:00:00-05:00,20.65933829009094,21.014935504830323,20.59862681258866,20.763416290283203,405800,0.0,0.0
2022-01-24 00:00:00-05:00,20.433837898004594,20.815455036874475,20.12160719735082,20.70270538330078,352800,0.0,0.0
2022-01-25 00:00:00-05:00,20.555262926629883,20.694032497343123,19.85274011384736,20.295068740844727,335900,0.0,0.0
2022-01-26 00:00:00-05:00,20.295067521939334,20.68535795004465,19.861412225939503,19.99150848388672,255500,0.0,0.0
2022-01-27 00:00:00-05:00,19.982838989324833,20.468532510043964,19.540510341178106,19.67060661315918,246800,0.0,0.0
2022-01-28 00:00:00-05:00,19.679281250768042,20.1649748043675,19.271644142230386,20.156301498413086,335100,0.0,0.0
2022-01-31 00:00:00-05:00,20.008857302202074,20.529244045717633,19.835396157206123,20.46853256225586,282400,0.0,0.0
2022-02-01 00:00:00-05:00,20.503224129549505,20.598628834568785,20.295069762996054,20.46853256225586,254600,0.0,0.0
2022-02-02 00:00:00-05:00,20.546588793633603,20.858819488023364,20.477204011073248,20.841474533081055,168100,0.0,0.0
2022-02-03 00:00:00-05:00,20.685362303990026,20.945554874650924,20.49455287485895,20.546592712402344,311200,0.0,0.0
2022-02-04 00:00:00-05:00,20.38179701140686,20.451181786126217,19.974161666713588,20.260374069213867,247100,0.0,0.0
2022-02-07 00:00:00-05:00,20.303739360738792,20.347104225503,20.130276593154857,20.173643112182617,313400,0.0,0.0
2022-02-08 00:00:00-05:00,20.190993374186153,20.251704857549708,19.991510659080944,20.043550491333008,159500,0.0,0.0
2022-02-09 00:00:00-05:00,20.251702419322683,20.529241540863644,20.15629772594411,20.477203369140625,239200,0.0,0.0
2022-02-10 00:00:00-05:00,20.18232141627633,20.442513977852904,20.043551829533627,20.156301498413086,317800,0.0,0.0
2022-02-11 00:00:00-05:00,20.19966657995036,20.5032239952712,20.17364666395264,20.44251251220703,320300,0.0,0.0
