Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,224.9850397619136,227.0493810352523,223.10311685874953,226.09881591796875,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,224.14010327414692,226.51170335513402,223.72722620999645,224.38973999023438,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,224.64898924809225,227.55827744589803,223.41037269799557,224.4857635498047,1829500,0.0,0.0
2022-01-06 00:00:00-05:00,217.65901039797635,227.07819226578715,217.65901039797635,226.4060821533203,3011800,0.0,0.0
2022-01-07 00:00:00-05:00,226.1660541359783,230.57319209730198,225.30189995768384,228.77769470214844,2315700,0.0,0.0
2022-01-10 00:00:00-05:00,228.77767485850612,230.19870971507888,225.34989141863733,226.895751953125,2460900,0.0,0.0
2022-01-11 00:00:00-05:00,226.56929763209968,227.55826274961453,218.46553268201987,219.54090881347656,2644400,0.0,0.0
2022-01-12 00:00:00-05:00,220.1170190227567,220.25144104375744,217.97586302720867,219.492919921875,1324600,0.0,0.0
2022-01-13 00:00:00-05:00,219.07044384440408,219.8673796201858,213.8567594597097,214.17361450195312,1940200,0.0,0.0
2022-01-14 00:00:00-05:00,210.26578157013228,210.95709905314553,204.94647841755267,208.43186950683594,4141900,0.0,0.0
2022-01-18 00:00:00-05:00,204.31273643889193,207.68291230603322,200.0976285082382,204.6199951171875,2700700,0.0,0.0
2022-01-19 00:00:00-05:00,205.96424792680168,212.41653468701227,205.41696346413423,211.1779327392578,2327600,0.0,0.0
2022-01-20 00:00:00-05:00,212.82937864256328,213.52069602004437,202.85330231998813,203.65023803710938,3147500,0.0,0.0
2022-01-21 00:00:00-05:00,203.23739341956824,206.3099074477123,201.78755475418373,201.80674743652344,2060100,0.0,0.0
2022-01-24 00:00:00-05:00,200.1456791242281,208.27824890748215,199.73281667581057,207.95179748535156,2468400,0.0,0.0
2022-01-25 00:00:00-05:00,206.7323787848765,206.77079345097283,200.8465838577651,203.5638427734375,2283200,0.0,0.0
2022-01-26 00:00:00-05:00,204.15916561070375,205.82024107575447,195.076030432114,196.5546875,2327700,0.0,0.0
2022-01-27 00:00:00-05:00,196.83309452617127,200.83696595915652,196.81388719518478,197.1595458984375,2232300,0.0,0.0
2022-01-28 00:00:00-05:00,196.9867398925405,196.9867398925405,192.7428277552337,196.18980407714844,2080400,0.0,0.0
2022-01-31 00:00:00-05:00,196.3626415671867,200.80819441877432,196.24742686463426,200.1744842529297,2901900,0.0,0.0
2022-02-01 00:00:00-05:00,200.1168608182222,201.5666994287946,197.23637627869147,200.78897094726562,1705400,0.0,0.0
2022-02-02 00:00:00-05:00,200.18408902720302,201.86437175811355,198.31176226346625,198.45579528808594,2020300,0.0,0.0
2022-02-03 00:00:00-05:00,197.351610725235,199.38716329952524,196.90034824770407,197.18838500976562,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.55324117309294,197.55324117309294,192.48358930315334,194.2982940673828,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.47109733330117,195.30644777329303,192.26273767704333,192.59878540039062,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87726599570468,196.26663525580673,191.56183464723244,194.6919708251953,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.70012434841928,198.0717097792672,195.26803995184562,197.5916290283203,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.0183875252076,197.3131727438322,192.95404632279784,194.0486297607422,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55753003721082,195.10481447544072,192.3875556638979,192.63720703125,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.84844024669314,193.37651734306166,191.28337233684766,192.6179962158203,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28051201212912,193.5589523994818,190.35201652010105,191.21615600585938,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.32320504139471,191.18734449171123,186.57858122215492,189.4878692626953,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87338895820827,190.81290478175003,188.1916677968327,189.2670440673828,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.11341345309344,193.56856217915666,188.92136943443683,192.0034942626953,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56326503845884,191.38900456199227,183.6692974534421,184.2934112548828,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61986135461285,185.30158250037522,180.56797844828534,180.83682250976562,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.773900611101,183.6692917924685,177.773900611101,183.19882202148438,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00920951515295,191.48498924507953,184.61024445865414,191.06253051757812,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.02556836837917,191.68664368199362,187.83640129295028,190.4384307861328,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55221310118623,196.5258424791002,191.48499476591107,193.04046630859375,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,191.93627691119576,198.44617067254612,191.71544386968907,197.22677612304688,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21574932916687,200.2128870770487,196.83311437671776,198.07171630859375,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.79327457539839,202.69970056473684,196.92913506140076,202.5748748779297,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.6036819200518,205.1193151253993,195.46968868778558,195.60411071777344,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05680503425867,197.169172078476,190.75528556866533,191.32177734375,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.0856150691738,200.6065439356185,193.5013543852506,198.9646759033203,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.83309529731204,198.5805961514084,194.42309535604488,197.8700714111328,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.23495656600647,200.5201310521223,197.0059363248345,197.3612060546875,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.48457937320063,202.36362524845924,197.16916285340298,200.3760986328125,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.0674364195643,206.7035801059598,201.0674364195643,205.71461486816406,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71461356286503,207.19325591407258,202.39244812964168,204.0247344970703,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.369942531421,213.53990214964432,204.16873160482461,213.09823608398438,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35749131386197,220.84673922126822,212.24370046833428,220.4818878173828,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63698102244845,223.49683502070275,217.71665769110464,219.30091857910156,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28984725240736,220.68351698601816,216.02674247323594,217.05410766601562,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39159474890968,216.9869048475263,211.06271009089204,212.72378540039062,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29027594964816,213.99118974543762,210.20815107487488,212.09967041015625,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.87741669499522,213.4631158072667,210.46740190718708,212.64697265625,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.6757529281805,217.32293064976298,212.6757529281805,217.28453063964844,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.1472936135512,221.62451235341217,217.20776303721283,219.4161376953125,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11987709863178,220.49147707677926,217.84143672164294,218.40792846679688,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.3709748949005,219.0032466160632,213.5975469980521,213.76077270507812,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.20240605826598,217.7166003452141,213.7607400128968,217.28453063964844,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.1593999222723,218.3144124939327,216.48565237986705,217.7850341796875,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93805641039336,221.56768294451538,216.93805641039336,220.75918579101562,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24905792009827,230.34569651188494,219.5079281982658,230.03768920898438,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.08482031602347,234.23420569983054,228.15119332354556,232.6268310546875,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.96567848028047,236.90993410827198,233.29093657406045,236.5826873779297,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.21692496405174,237.88204709757449,231.54880528353385,231.74130249023438,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25142829144,236.919548004006,232.25142829144,234.68655395507812,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
