Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,25.280000686645508,25.690000534057617,24.170000076293945,24.600000381469727,7748000,0.0,0.0
2024-10-25 00:00:00-04:00,24.610000610351562,24.799999237060547,23.951000213623047,24.25,1185900,0.0,0.0
2024-10-28 00:00:00-04:00,24.700000762939453,24.860000610351562,24.010000228881836,24.010000228881836,506800,0.0,0.0
2024-10-29 00:00:00-04:00,24.0,24.110000610351562,23.010000228881836,24.0,547100,0.0,0.0
2024-10-30 00:00:00-04:00,23.81999969482422,24.450000762939453,23.799999237060547,24.1299991607666,380700,0.0,0.0
2024-10-31 00:00:00-04:00,24.3799991607666,24.780000686645508,23.940000534057617,24.25,450700,0.0,0.0
2024-11-01 00:00:00-04:00,24.399999618530273,24.469999313354492,24.0,24.219999313354492,292200,0.0,0.0
2024-11-04 00:00:00-05:00,24.110000610351562,24.174999237060547,23.510000228881836,23.579999923706055,141600,0.0,0.0
2024-11-05 00:00:00-05:00,23.31999969482422,24.030000686645508,23.31999969482422,24.030000686645508,121300,0.0,0.0
2024-11-06 00:00:00-05:00,24.5,24.5,24.030000686645508,24.34000015258789,253200,0.0,0.0
2024-11-07 00:00:00-05:00,24.229999542236328,24.34000015258789,23.56999969482422,24.18000030517578,152900,0.0,0.0
2024-11-08 00:00:00-05:00,24.0,24.1200008392334,23.68400001525879,24.079999923706055,123200,0.0,0.0
2024-11-11 00:00:00-05:00,24.760000228881836,24.760000228881836,23.924999237060547,24.610000610351562,289900,0.0,0.0
2024-11-12 00:00:00-05:00,24.190000534057617,24.575000762939453,23.559999465942383,24.09000015258789,349500,0.0,0.0
2024-11-13 00:00:00-05:00,23.809999465942383,24.445999145507812,23.520000457763672,24.0,231300,0.0,0.0
2024-11-14 00:00:00-05:00,23.899999618530273,24.149999618530273,23.469999313354492,23.469999313354492,178000,0.0,0.0
2024-11-15 00:00:00-05:00,23.280000686645508,23.36400032043457,22.25,22.75,235500,0.0,0.0
2024-11-18 00:00:00-05:00,22.850000381469727,23.149999618530273,22.006999969482422,22.770000457763672,505000,0.0,0.0
2024-11-19 00:00:00-05:00,22.639999389648438,23.197999954223633,22.639999389648438,22.780000686645508,195200,0.0,0.0
2024-11-20 00:00:00-05:00,22.549999237060547,22.594999313354492,21.84000015258789,21.889999389648438,241700,0.0,0.0
2024-11-21 00:00:00-05:00,21.989999771118164,22.06999969482422,21.25,21.469999313354492,226200,0.0,0.0
2024-11-22 00:00:00-05:00,21.5,22.010000228881836,21.139999389648438,22.0,486700,0.0,0.0
2024-11-25 00:00:00-05:00,21.90999984741211,22.309999465942383,21.3799991607666,22.15999984741211,281400,0.0,0.0
2024-11-26 00:00:00-05:00,21.829999923706055,22.079999923706055,21.579999923706055,21.81999969482422,349000,0.0,0.0
2024-11-27 00:00:00-05:00,21.510000228881836,22.56999969482422,21.510000228881836,22.530000686645508,882400,0.0,0.0
2024-11-29 00:00:00-05:00,22.559999465942383,24.25,22.559999465942383,23.81999969482422,393600,0.0,0.0
2024-12-02 00:00:00-05:00,23.700000762939453,23.847999572753906,22.809999465942383,23.309999465942383,251900,0.0,0.0
2024-12-03 00:00:00-05:00,23.139999389648438,23.5,22.600000381469727,23.100000381469727,156200,0.0,0.0
2024-12-04 00:00:00-05:00,23.450000762939453,23.597000122070312,22.690000534057617,22.780000686645508,449100,0.0,0.0
2024-12-05 00:00:00-05:00,22.709999084472656,23.1299991607666,22.3700008392334,23.020000457763672,195000,0.0,0.0
2024-12-06 00:00:00-05:00,23.18000030517578,23.459999084472656,22.725000381469727,22.899999618530273,215162,0.0,0.0
