Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.925362576637761,16.129307825218508,15.792355982360304,16.02290153503418,79600,0.0,0.0
2022-01-04 00:00:00-05:00,16.040636380210643,16.342118899330373,16.040636380210643,16.191377639770508,117900,0.0,0.0
2022-01-05 00:00:00-05:00,16.191378266473897,16.519461102686677,16.005167672153362,16.13817596435547,171100,0.0,0.0
2022-01-06 00:00:00-05:00,16.84754635355455,17.876133258785693,16.24458126608717,17.485979080200195,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,16.847545692249543,17.20223052646382,16.59039813040001,16.83867835998535,925000,0.0,0.0
2022-01-10 00:00:00-05:00,16.87415108976438,16.980555715837507,16.368723196468387,16.51946449279785,501500,0.0,0.0
2022-01-11 00:00:00-05:00,16.51946306358753,16.670204346875344,16.2002475217146,16.29778480529785,189200,0.0,0.0
2022-01-12 00:00:00-05:00,16.315517535173793,16.44852413610521,16.049504333310963,16.13817596435547,230800,0.0,0.0
2022-01-13 00:00:00-05:00,16.129311036710423,16.466261255387863,16.129311036710423,16.262317657470703,100700,0.0,0.0
2022-01-14 00:00:00-05:00,16.2534486929373,16.457392270389395,16.005168452166856,16.22684669494629,111500,0.0,0.0
2022-01-18 00:00:00-05:00,16.00516795362127,16.200245883603976,15.57954614664745,15.748022079467773,225900,0.0,0.0
2022-01-19 00:00:00-05:00,15.748023310288335,15.889897257034738,15.53521239016873,15.712553977966309,140700,0.0,0.0
2022-01-20 00:00:00-05:00,15.703686869271634,15.881030150874075,15.384471330166468,15.42880630493164,188700,0.0,0.0
2022-01-21 00:00:00-05:00,15.286930196213802,15.854425911124741,15.233727895758562,15.464273452758789,188800,0.0,0.0
2022-01-24 00:00:00-05:00,15.224863084172533,15.827828226717333,15.100723798803045,15.756891250610352,243300,0.0,0.0
2022-01-25 00:00:00-05:00,15.535211700896616,15.60614867112246,15.189392491183701,15.517477035522461,199000,0.0,0.0
2022-01-26 00:00:00-05:00,15.561812920498031,15.801225843280063,15.207128048564028,15.42880630493164,150500,0.0,0.0
2022-01-27 00:00:00-05:00,15.464277598482667,15.61501889957603,15.029788363865581,15.171662330627441,134100,0.0,0.0
2022-01-28 00:00:00-05:00,15.100721291097193,15.269195524329225,14.604160849538866,15.109588623046875,203400,0.0,0.0
2022-01-31 00:00:00-05:00,14.96771400053192,15.526344111693028,14.905644364018631,15.45540714263916,161400,0.0,0.0
2022-02-01 00:00:00-05:00,15.54407780503769,15.61501476965694,15.286930251248757,15.552945137023926,302700,0.0,0.0
2022-02-02 00:00:00-05:00,15.606152773513143,15.80122907009624,15.41994212067686,15.668222427368164,110100,0.0,0.0
2022-02-03 00:00:00-05:00,15.623885045897195,15.739157000899489,15.357870109992655,15.54408073425293,150900,0.0,0.0
2022-02-04 00:00:00-05:00,15.44654034023784,15.579546950369904,15.198260094392728,15.48200798034668,124500,0.0,0.0
2022-02-07 00:00:00-05:00,15.419941590077586,15.606152236506373,15.233732634919965,15.366739273071289,289600,0.0,0.0
2022-02-08 00:00:00-05:00,15.16279274655186,15.659351556542616,15.16279274655186,15.632749557495117,267800,0.0,0.0
2022-02-09 00:00:00-05:00,15.668219664675329,15.810093617405569,15.47314340248898,15.561813354492188,92800,0.0,0.0
2022-02-10 00:00:00-05:00,15.35787023497375,15.464276548455684,14.976583340964034,14.994318008422852,125900,0.0,0.0
2022-02-11 00:00:00-05:00,14.949979965136606,15.091853893169999,14.586427813142214,14.666232109069824,116400,0.0,0.0
2022-02-14 00:00:00-05:00,14.719436757320945,14.94111501664424,14.648499781988328,14.799241065979004,129500,0.0,0.0
2022-02-15 00:00:00-05:00,14.914510795139408,15.047517392667766,14.808106193624983,14.905643463134766,120700,0.0,0.0
2022-02-16 00:00:00-05:00,14.941411343195247,15.102360400579165,14.941411343195247,15.021885871887207,202500,0.14,0.0
2022-02-17 00:00:00-05:00,14.986119117661605,15.08447724577805,14.869877383437709,14.995060920715332,157800,0.0,0.0
2022-02-18 00:00:00-05:00,14.914589236952109,15.272252899791814,14.834114699628817,14.896705627441406,129700,0.0,0.0
2022-02-22 00:00:00-05:00,14.851997845843046,14.995063306516112,14.574807023498513,14.682106971740723,345800,0.0,0.0
2022-02-23 00:00:00-05:00,14.76257860976394,14.807285917898517,14.512213249976654,14.53903865814209,206500,0.0,0.0
2022-02-24 00:00:00-05:00,14.360206805654808,14.58374676958986,14.226083168388692,14.547981262207031,179000,0.0,0.0
2022-02-25 00:00:00-05:00,14.539042271544233,14.986122285901159,14.539042271544233,14.977180480957031,118900,0.0,0.0
2022-02-28 00:00:00-05:00,14.88776112795876,15.084477386020547,14.771521098128709,14.843053817749023,251200,0.0,0.0
2022-03-01 00:00:00-05:00,14.83411248677403,14.95929432372541,14.57480530397518,14.77152156829834,274800,0.0,0.0
2022-03-02 00:00:00-05:00,14.780465393499851,15.218603588236043,14.780465393499851,15.093420028686523,183800,0.0,0.0
2022-03-03 00:00:00-05:00,15.111300978468908,15.299075432008479,15.111300978468908,15.2811918258667,114700,0.0,0.0
2022-03-04 00:00:00-05:00,15.15600775671951,15.352722278819357,15.111298747964343,15.24542236328125,99800,0.0,0.0
2022-03-07 00:00:00-05:00,15.236483962232816,15.236483962232816,14.816227760547548,14.825169563293457,136200,0.0,0.0
2022-03-08 00:00:00-05:00,14.932471883340096,14.932471883340096,14.333384647170769,14.512215614318848,102800,0.0,0.0
2022-03-09 00:00:00-05:00,14.673162327561986,14.914585885278056,14.655278722070168,14.825169563293457,158200,0.0,0.0
2022-03-10 00:00:00-05:00,14.655278580982367,14.860936631209402,14.574804062518414,14.789403915405273,119100,0.0,0.0
2022-03-11 00:00:00-05:00,14.843054468126633,14.95929450304997,14.181375503540039,14.181375503540039,151900,0.0,0.0
2022-03-14 00:00:00-04:00,14.181375828925885,14.395974854851074,14.118784908263763,14.261850357055664,146100,0.0,0.0
2022-03-15 00:00:00-04:00,14.315499954433744,14.708930781117283,14.22608362489549,14.66422176361084,176300,0.0,0.0
2022-03-16 00:00:00-04:00,14.717870265956273,14.807286591769195,14.556922926062493,14.69998836517334,114300,0.0,0.0
2022-03-17 00:00:00-04:00,14.61057486114157,15.111303994736753,14.61057486114157,15.084480285644531,128000,0.0,0.0
2022-03-18 00:00:00-04:00,14.986119764851237,15.048710683455823,14.780463402157707,15.012945175170898,406100,0.0,0.0
2022-03-21 00:00:00-04:00,15.012945130723008,15.173892475740598,14.762579751571284,14.816228866577148,102300,0.0,0.0
2022-03-22 00:00:00-04:00,14.96823470241116,15.075534627780982,14.860936482515793,15.0308256149292,108800,0.0,0.0
2022-03-23 00:00:00-04:00,14.932471427813166,14.977178741867663,14.762580564551598,14.780464172363281,128400,0.0,0.0
2022-03-24 00:00:00-04:00,14.905642693901004,15.048708113558387,14.80728457833368,15.039766311645508,79300,0.0,0.0
2022-03-25 00:00:00-04:00,15.057652633678265,15.227543489742972,15.039769026624162,15.191776275634766,77900,0.0,0.0
2022-03-28 00:00:00-04:00,15.120245004677255,15.147070417834076,14.860939499393849,14.932472229003906,68900,0.0,0.0
2022-03-29 00:00:00-04:00,15.04871071623421,15.603090592392359,15.04871071623421,15.585206985473633,232600,0.0,0.0
2022-03-30 00:00:00-04:00,15.477907981291576,15.513675197282414,15.227544291254626,15.34378433227539,127500,0.0,0.0
2022-03-31 00:00:00-04:00,15.334842835671093,15.5136755082606,15.308019128615,15.32590103149414,122200,0.0,0.0
2022-04-01 00:00:00-04:00,15.299079231571252,15.549442957836373,15.227546494713364,15.522619247436523,222100,0.0,0.0
2022-04-04 00:00:00-04:00,15.468967462391126,15.522618290834469,15.102361995402628,15.182836532592773,124600,0.0,0.0
2022-04-05 00:00:00-04:00,15.173891546078831,15.290133277856782,14.959293393728588,15.05765151977539,161800,0.0,0.0
2022-04-06 00:00:00-04:00,14.977178728276963,15.218602317091477,14.977178728276963,15.111302375793457,200400,0.0,0.0
2022-04-07 00:00:00-04:00,15.665680575223222,16.291591430713424,15.665680575223222,15.916044235229492,373700,0.0,0.0
2022-04-08 00:00:00-04:00,15.96075723352319,16.22006276117505,15.96075723352319,16.005464553833008,256000,0.0,0.0
2022-04-11 00:00:00-04:00,15.924987478720727,16.139585651913336,15.63885658113058,15.656740188598633,190600,0.0,0.0
2022-04-12 00:00:00-04:00,15.665680340954504,16.318416595458984,15.665680340954504,16.318416595458984,257300,0.0,0.0
2022-04-13 00:00:00-04:00,16.255825256660184,16.47936520418197,15.65673812908282,15.665679931640625,269300,0.0,0.0
2022-04-14 00:00:00-04:00,15.75509912212762,16.085937349668786,15.75509912212762,15.951813697814941,141100,0.0,0.0
2022-04-18 00:00:00-04:00,15.85345458984375,15.99652003715452,15.683565437083871,15.85345458984375,139900,0.0,0.0
2022-04-19 00:00:00-04:00,15.933928222722107,16.22005910128228,15.799804586581347,16.193235397338867,145700,0.0,0.0
2022-04-20 00:00:00-04:00,16.354184596830333,16.631373674860207,16.273710073293504,16.372066497802734,177400,0.0,0.0
2022-04-21 00:00:00-04:00,16.48830986462458,16.559842592011194,16.148528130432105,16.202178955078125,120000,0.0,0.0
2022-04-22 00:00:00-04:00,16.130647683817728,16.443602328463104,15.737216794938663,15.746158599853516,101800,0.0,0.0
2022-04-25 00:00:00-04:00,15.737214408818751,15.746156212377825,15.272250856594814,15.674623489379883,199800,0.0,0.0
2022-04-26 00:00:00-04:00,15.549442957836373,15.683568331735517,15.361670163137532,15.522619247436523,183100,0.0,0.0
2022-04-27 00:00:00-04:00,15.603091201583153,15.683565730384762,15.182834949958156,15.263309478759766,211500,0.0,0.0
2022-04-28 00:00:00-04:00,15.37061132080416,15.799807723867739,15.29907858696023,15.746158599853516,117800,0.0,0.0
2022-04-29 00:00:00-04:00,15.61203213090193,15.781923001356443,15.325901215699457,15.370610237121582,499700,0.0,0.0
2022-05-02 00:00:00-04:00,15.245425853169625,15.468965831693957,14.91458764001944,15.16495132446289,231200,0.0,0.0
2022-05-03 00:00:00-04:00,15.13812763639046,15.31695859613594,15.039769499971896,15.263309478759766,264000,0.0,0.0
2022-05-04 00:00:00-04:00,15.3258993628318,15.755097389221191,15.1649503161201,15.755097389221191,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.674620683351684,15.674620683351684,14.98611728182887,15.236482620239258,231300,0.0,0.0
2022-05-06 00:00:00-04:00,15.23648738624528,15.23648738624528,14.78046557657158,14.896705627441406,142100,0.0,0.0
2022-05-09 00:00:00-04:00,14.78046430947551,14.96823707681594,14.691047975062327,14.959295272827148,217000,0.0,0.0
2022-05-10 00:00:00-04:00,15.175703981714038,15.428182148943478,14.833056637493264,14.94126033782959,146500,0.14,0.0
2022-05-11 00:00:00-04:00,14.97733001718609,15.121602770306708,14.778953691745079,14.806005477905273,121100,0.0,0.0
2022-05-12 00:00:00-04:00,14.760920206885668,15.184721184652851,14.517459302270419,14.796987533569336,183300,0.0,0.0
2022-05-13 00:00:00-04:00,14.74288784257381,15.211775197193413,14.715836053699467,15.022416114807129,144000,0.0,0.0
2022-05-16 00:00:00-04:00,14.932242690985644,15.220788177595336,14.851089057893324,15.157669067382812,316900,0.0,0.0
2022-05-17 00:00:00-04:00,15.319975716092184,15.644590235377803,15.283908391653057,15.617538452148438,177200,0.0,0.0
2022-05-18 00:00:00-04:00,15.527370875757663,15.698695433048249,15.157671692039651,15.310961723327637,259500,0.0,0.0
2022-05-19 00:00:00-04:00,15.193738384726588,15.328993869009194,14.959294742698903,15.148652076721191,178700,0.0,0.0
2022-05-20 00:00:00-04:00,15.238823034611752,15.437199350905718,14.544509367316468,14.796987533569336,157900,0.0,0.0
2022-05-23 00:00:00-04:00,15.004376825019014,15.374075889587402,14.860104103229716,15.374075889587402,160800,0.0,0.0
2022-05-24 00:00:00-04:00,15.392113199791588,15.617539583432043,15.220788666662132,15.554420471191406,170600,0.0,0.0
2022-05-25 00:00:00-04:00,15.473267296102108,15.851983700686434,15.473267296102108,15.716728210449219,190200,0.0,0.0
2022-05-26 00:00:00-04:00,15.788864689209937,16.059375671442954,15.653609198093427,16.005273818969727,214000,0.0,0.0
2022-05-27 00:00:00-04:00,16.0052736142976,16.41104180232513,15.815916273129329,16.393007278442383,123200,0.0,0.0
2022-05-31 00:00:00-04:00,16.266765291929026,16.654497146606445,16.086423534510235,16.654497146606445,460500,0.0,0.0
2022-06-01 00:00:00-04:00,16.546295977504112,16.591380563763227,16.17659686660584,16.194629669189453,132500,0.0,0.0
2022-06-02 00:00:00-04:00,16.284803154881526,16.690571375297868,16.23971856144282,16.672536849975586,120500,0.0,0.0
2022-06-03 00:00:00-04:00,16.681551852907887,16.852876380527473,16.39300636630654,16.79877281188965,141900,0.0,0.0
2022-06-06 00:00:00-04:00,17.02419685600978,17.105350477981922,16.753685929347,16.843856811523438,136800,0.0,0.0
2022-06-07 00:00:00-04:00,16.762705629840205,17.330779346477954,16.762705629840205,17.321762084960938,195800,0.0,0.0
2022-06-08 00:00:00-04:00,17.20453762732225,17.511117577106518,17.060264912113936,17.37586212158203,145100,0.0,0.0
