Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.62293444448909,33.98062584127536,32.62934891573968,32.78832244873047,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.90755013912679,33.42421504516799,32.23191170739813,32.27165603637695,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.31139963754201,32.31139963754201,30.721662521362305,30.721662521362305,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.76140175356194,30.999863907023343,30.244738808032036,30.44345474243164,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.363968176464432,30.761401942822538,30.065893325474278,30.602428436279297,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.443455190886482,30.60242869879343,29.330640635537833,30.00627899169922,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,30.006278316226464,31.119092846524495,30.006278316226464,31.03960609436035,847900,0.0,0.0
2022-01-12 00:00:00-05:00,31.138967628621753,31.754989535952394,31.138967628621753,31.67550277709961,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.95370711208583,32.23190981817552,31.357555478143386,31.437042236328125,626150,0.0,0.0
2022-01-14 00:00:00-05:00,31.039606282914015,31.29793870279517,30.403712261738043,31.198579788208008,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.64217479057799,30.72166154911577,29.68833179301083,29.847307205200195,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.403712924530645,30.403712924530645,29.33064079284668,29.33064079284668,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.608844213540728,30.10563691440627,29.13192367553711,29.13192367553711,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,29.012696890134453,29.708205591849058,28.81397903529376,29.60884666442871,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.81397952692558,29.33064444223573,28.0985986484981,29.17167091369629,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.575512422725584,28.81397265869426,27.581927158632677,28.21782112121582,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.337058602980438,30.0857692911497,27.820393693838945,27.939624786376953,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,28.05885122987382,28.416542577267137,26.707574490933492,27.224239349365234,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.50244233178914,29.092179244255274,27.144751005328015,29.05243492126465,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.813977468465062,29.946664252168304,28.73449070987385,29.0126953125,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.251154757594893,29.489615026596702,28.356928275059673,29.13192367553711,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.728072926267195,30.125506676261352,29.05243460372032,29.56909942626953,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.33064070005116,29.82743338713151,29.092180437666237,29.25115394592285,827325,0.0,0.0
2022-02-04 00:00:00-05:00,29.01269287293315,29.728073640100423,28.774230722097073,29.37038230895996,1028650,0.0,0.0
