Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.984983444213867,23.984983444213867,23.984983444213867,23.984983444213867,0,0.0,0.0
2022-01-04 00:00:00-05:00,26.37587621833056,26.37587621833056,23.942740310451715,25.725351333618164,5600,0.0,0.0
2022-01-05 00:00:00-05:00,25.640867233276367,25.640867233276367,25.640867233276367,25.640867233276367,100,0.0,0.0
2022-01-06 00:00:00-05:00,25.345172882080078,25.345172882080078,25.345172882080078,25.345172882080078,300,0.0,0.0
2022-01-07 00:00:00-05:00,24.162397384643555,24.162397384643555,24.162397384643555,24.162397384643555,800,0.0,0.0
2022-01-10 00:00:00-05:00,24.162397384643555,24.162397384643555,24.162397384643555,24.162397384643555,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.816017150878906,23.816017150878906,23.816017150878906,23.816017150878906,100,0.0,0.0
2022-01-12 00:00:00-05:00,23.866702572603973,26.190009902680465,23.866702572603973,24.483434677124023,2000,0.0,0.0
2022-01-13 00:00:00-05:00,26.190013885498047,26.190013885498047,26.190013885498047,26.190013885498047,500,0.0,0.0
2022-01-14 00:00:00-05:00,25.556385040283203,25.556385040283203,25.556385040283203,25.556385040283203,200,0.0,0.0
2022-01-18 00:00:00-05:00,25.556385040283203,25.556385040283203,25.556385040283203,25.556385040283203,0,0.0,0.0
2022-01-19 00:00:00-05:00,25.32827749185333,25.32827749185333,24.12015724182129,24.12015724182129,700,0.0,0.0
2022-01-20 00:00:00-05:00,24.28912301712781,24.888957977294922,24.28912301712781,24.888957977294922,600,0.0,0.0
2022-01-21 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-24 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-25 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-26 00:00:00-05:00,24.888957977294922,24.888957977294922,24.888957977294922,24.888957977294922,0,0.0,0.0
2022-01-27 00:00:00-05:00,24.897411346435547,24.897411346435547,24.897411346435547,24.897411346435547,100,0.0,0.0
2022-01-28 00:00:00-05:00,25.936561632596906,26.190012724075245,24.01032785859219,24.246883392333984,7700,0.0,0.0
2022-01-31 00:00:00-05:00,23.73998015015112,24.787580490112305,23.73998015015112,24.787580490112305,2600,0.0,0.0
2022-02-01 00:00:00-05:00,24.289124011993408,24.500333786010742,24.229985533092986,24.500333786010742,1300,0.0,0.0
2022-02-02 00:00:00-05:00,24.398954391479492,24.398954391479492,24.398954391479492,24.398954391479492,200,0.0,0.0
2022-02-03 00:00:00-05:00,24.398954391479492,24.398954391479492,24.398954391479492,24.398954391479492,0,0.0,0.0
2022-02-04 00:00:00-05:00,24.398954391479492,24.398954391479492,24.398954391479492,24.398954391479492,300,0.0,0.0
2022-02-07 00:00:00-05:00,23.73998260498047,23.73998260498047,23.73998260498047,23.73998260498047,500,0.0,0.0
2022-02-08 00:00:00-05:00,23.73998260498047,23.73998260498047,23.73998260498047,23.73998260498047,0,0.0,0.0
2022-02-09 00:00:00-05:00,23.73998260498047,23.73998260498047,23.73998260498047,23.73998260498047,0,0.0,0.0
2022-02-10 00:00:00-05:00,23.99343095641668,24.07791519165039,23.99343095641668,24.07791519165039,1100,0.0,0.0
2022-02-11 00:00:00-05:00,24.162397384643555,24.162397384643555,24.162397384643555,24.162397384643555,100,0.0,0.0
2022-02-14 00:00:00-05:00,24.162397384643555,24.162397384643555,24.162397384643555,24.162397384643555,0,0.0,0.0
2022-02-15 00:00:00-05:00,24.001882314201772,24.001882314201772,23.697739676781584,23.73998260498047,3400,0.0,0.0
2022-02-16 00:00:00-05:00,23.739978659670477,23.824462890625,23.739978659670477,23.824462890625,900,0.0,0.0
2022-02-17 00:00:00-05:00,23.824462890625,23.824462890625,23.824462890625,23.824462890625,0,0.0,0.0
2022-02-18 00:00:00-05:00,23.85825538635254,23.85825538635254,23.85825538635254,23.85825538635254,100,0.0,0.0
2022-02-22 00:00:00-05:00,23.841360092163086,23.841360092163086,23.841360092163086,23.841360092163086,1100,0.0,0.0
2022-02-23 00:00:00-05:00,24.07791519165039,24.07791519165039,24.069466606986744,24.07791519165039,700,0.0,0.0
2022-02-24 00:00:00-05:00,24.07791519165039,24.07791519165039,24.07791519165039,24.07791519165039,0,0.0,0.0
2022-02-25 00:00:00-05:00,23.672390387666148,23.672390387666148,23.02186393737793,23.02186393737793,200,0.0,0.0
2022-02-28 00:00:00-05:00,23.02186393737793,23.02186393737793,23.02186393737793,23.02186393737793,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.233076095581055,23.233076095581055,23.233076095581055,23.233076095581055,500,0.0,0.0
2022-03-02 00:00:00-05:00,23.233076095581055,23.233076095581055,23.233076095581055,23.233076095581055,100,0.0,0.0
2022-03-03 00:00:00-05:00,22.86134831047214,23.97653579711914,22.38823880946494,23.97653579711914,11400,0.0,0.0
2022-03-04 00:00:00-05:00,22.100991470047365,24.061017990112305,22.100991470047365,24.061017990112305,900,0.0,0.0
2022-03-07 00:00:00-05:00,23.892052578455104,23.892052578455104,23.123249053955078,23.123249053955078,500,0.0,0.0
