Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.69803926089809,23.960246560475397,23.508166436692843,23.68899917602539,16100,0.0,0.0
2022-01-04 00:00:00-05:00,23.90599609438578,24.231492592651215,23.842705156516075,23.9240779876709,8700,0.0,0.0
2022-01-05 00:00:00-05:00,23.652833709092246,23.978331974439506,23.43583544037705,23.517210006713867,14200,0.0,0.0
2022-01-06 00:00:00-05:00,23.725160937693882,24.412322824133845,22.884291764490396,24.24053192138672,21000,0.0,0.0
2022-01-07 00:00:00-05:00,24.141077540710587,24.611239524527868,23.910515728634586,24.412324905395508,17400,0.0,0.0
2022-01-10 00:00:00-05:00,23.345420271293268,24.620286243770156,23.345420271293268,24.593162536621094,38600,0.0,0.0
2022-01-11 00:00:00-05:00,24.593159935848956,24.746867250118594,24.516305416439714,24.719741821289062,28600,0.0,0.0
2022-01-12 00:00:00-05:00,24.552468510498127,24.855361320830685,24.39423945585772,24.792070388793945,31300,0.0,0.0
2022-01-13 00:00:00-05:00,24.81919877487162,25.144695281982422,24.484658734049425,25.144695281982422,38700,0.0,0.0
2022-01-14 00:00:00-05:00,24.728786688571034,25.09045049493963,24.34903926074674,24.864410400390625,45400,0.0,0.0
2022-01-18 00:00:00-05:00,24.828238464418746,25.108529370353946,24.7106983962724,24.8372802734375,49500,0.0,0.0
2022-01-19 00:00:00-05:00,25.027155308118875,25.027155308118875,24.412326079088114,24.556991577148438,21300,0.0,0.0
2022-01-20 00:00:00-05:00,24.64740461398042,24.792070092492164,24.15915733059189,24.258615493774414,26400,0.0,0.0
2022-01-21 00:00:00-05:00,23.933119796587814,24.611239944418152,23.72064332296077,23.9240779876709,28600,0.0,0.0
2022-01-24 00:00:00-05:00,23.661872528078433,24.63836547613218,23.661872528078433,24.511783599853516,27800,0.0,0.0
2022-01-25 00:00:00-05:00,24.773990937934098,26.297500502928738,24.683574566444605,25.87706756591797,84300,0.0,0.0
2022-01-26 00:00:00-05:00,25.994606970174353,25.994606970174353,24.358077414230085,24.67453384399414,74800,0.0,0.0
2022-01-27 00:00:00-05:00,25.018112038940604,25.33456844418592,23.7432463338383,24.276700973510742,27800,0.0,0.0
2022-01-28 00:00:00-05:00,24.16308915098197,24.413037866998636,23.54958276378541,24.367591857910156,30000,0.14,0.0
2022-01-31 00:00:00-05:00,24.376679823651106,24.7947744181247,24.008576703433892,24.531192779541016,24300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60390631947042,24.68116366943016,23.80407561548804,24.240346908569336,22300,0.0,0.0
2022-02-02 00:00:00-05:00,24.494839211732533,24.9356542362832,24.12219060116162,24.267614364624023,23900,0.0,0.0
2022-02-03 00:00:00-05:00,24.267613439910576,24.576639358889807,23.776806956736053,24.203989028930664,24000,0.0,0.0
2022-02-04 00:00:00-05:00,24.213078702802925,24.213078702802925,23.89496530963791,24.149456024169922,28700,0.0,0.0
