Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.20470639580924,19.529022120736993,19.038165798044037,19.231002807617188,1124200,0.0,0.0
2022-01-04 00:00:00-05:00,19.406307998533993,19.669267111849926,19.336185902684942,19.53778839111328,903500,0.0,0.0
2022-01-05 00:00:00-05:00,19.493958929645398,19.68679425443043,19.011869781761582,19.11705207824707,1663200,0.0,0.0
2022-01-06 00:00:00-05:00,19.152422862212507,19.48843122767447,19.081684525252353,19.293899536132812,1527600,0.19,0.0
2022-01-07 00:00:00-05:00,19.24968804189979,19.541483882580486,19.205475528745186,19.408849716186523,1264300,0.0,0.0
2022-01-10 00:00:00-05:00,19.311584403432807,19.417691064844153,19.143580221907367,19.329269409179688,1156700,0.0,0.0
2022-01-11 00:00:00-05:00,19.320428919332674,19.41769308800469,18.895998856395284,19.302743911743164,700500,0.0,0.0
2022-01-12 00:00:00-05:00,19.44421626384113,19.488428772956684,19.21431627604456,19.373477935791016,938700,0.0,0.0
2022-01-13 00:00:00-05:00,19.895176379823692,20.222342244589527,19.576853018055314,20.098548889160156,1819500,0.0,0.0
2022-01-14 00:00:00-05:00,19.948228842484543,20.089705511212205,19.417690491488347,19.682960510253906,1116700,0.0,0.0
2022-01-18 00:00:00-05:00,19.48843268200305,19.585696848497253,19.037475117778648,19.0993709564209,952100,0.0,0.0
2022-01-19 00:00:00-05:00,19.081684418922002,19.21431858916633,18.445039389828253,18.48040771484375,790800,0.0,0.0
2022-01-20 00:00:00-05:00,18.400828852954106,18.966737292835866,18.162087995470483,18.206298828125,977000,0.0,0.0
2022-01-21 00:00:00-05:00,18.197452444093752,18.489248262386162,18.02944828006637,18.223979949951172,1606300,0.0,0.0
2022-01-24 00:00:00-05:00,18.038293041066336,18.453882252205382,17.52543966933869,18.445039749145508,1968700,0.0,0.0
2022-01-25 00:00:00-05:00,18.12671461073926,18.736833769867072,17.941027124263535,18.41851043701172,1866600,0.0,0.0
