Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.79999923706055,62.70000076293945,57.599998474121094,62.70000076293945,35487,0.0,0.0
2022-01-04 00:00:00-05:00,63.0,63.29999923706055,58.20000076293945,59.099998474121094,50867,0.0,0.0
2022-01-05 00:00:00-05:00,59.099998474121094,60.599998474121094,54.29999923706055,54.599998474121094,49477,0.0,0.0
2022-01-06 00:00:00-05:00,54.29999923706055,55.79999923706055,52.5,54.599998474121094,32160,0.0,0.0
2022-01-07 00:00:00-05:00,54.29999923706055,56.099998474121094,52.20000076293945,52.79999923706055,32483,0.0,0.0
2022-01-10 00:00:00-05:00,52.79999923706055,54.0,50.099998474121094,53.70000076293945,29317,0.0,0.0
2022-01-11 00:00:00-05:00,54.29999923706055,55.5,52.79999923706055,54.0,19340,0.0,0.0
2022-01-12 00:00:00-05:00,54.0,54.599998474121094,50.400001525878906,50.400001525878906,34820,0.0,0.0
2022-01-13 00:00:00-05:00,51.29999923706055,52.20000076293945,49.20000076293945,49.20000076293945,33157,0.0,0.0
2022-01-14 00:00:00-05:00,48.29999923706055,52.20000076293945,48.29999923706055,52.20000076293945,38057,0.0,0.0
2022-01-18 00:00:00-05:00,51.900001525878906,52.5,48.0,48.0,44407,0.0,0.0
2022-01-19 00:00:00-05:00,48.29999923706055,50.70000076293945,48.0,48.599998474121094,39463,0.0,0.0
2022-01-20 00:00:00-05:00,49.5,51.29999923706055,45.900001525878906,46.20000076293945,35957,0.0,0.0
2022-01-21 00:00:00-05:00,45.900001525878906,47.400001525878906,44.70000076293945,45.0,49340,0.0,0.0
2022-01-24 00:00:00-05:00,44.70000076293945,48.0,42.599998474121094,47.70000076293945,60457,0.0,0.0
2022-01-25 00:00:00-05:00,47.099998474121094,49.20000076293945,45.29999923706055,48.0,34170,0.0,0.0
2022-01-26 00:00:00-05:00,48.900001525878906,48.900001525878906,44.400001525878906,45.0,46653,0.0,0.0
2022-01-27 00:00:00-05:00,46.5,46.79999923706055,42.599998474121094,42.599998474121094,37083,0.0,0.0
2022-01-28 00:00:00-05:00,44.400001525878906,46.20000076293945,42.599998474121094,46.20000076293945,40887,0.0,0.0
2022-01-31 00:00:00-05:00,45.29999923706055,48.900001525878906,45.29999923706055,48.900001525878906,47843,0.0,0.0
2022-02-01 00:00:00-05:00,48.900001525878906,50.70000076293945,46.5,48.900001525878906,39187,0.0,0.0
2022-02-02 00:00:00-05:00,48.900001525878906,49.5,45.0,45.0,40193,0.0,0.0
2022-02-03 00:00:00-05:00,45.0,45.900001525878906,42.599998474121094,42.900001525878906,40060,0.0,0.0
2022-02-04 00:00:00-05:00,42.599998474121094,46.20000076293945,42.0,45.0,77183,0.0,0.0
2022-02-07 00:00:00-05:00,45.0,46.79999923706055,44.70000076293945,45.900001525878906,30997,0.0,0.0
2022-02-08 00:00:00-05:00,45.599998474121094,47.099998474121094,44.70000076293945,46.79999923706055,39220,0.0,0.0
2022-02-09 00:00:00-05:00,47.400001525878906,49.79999923706055,47.099998474121094,48.599998474121094,56710,0.0,0.0
2022-02-10 00:00:00-05:00,47.400001525878906,49.79999923706055,45.0,46.20000076293945,38947,0.0,0.0
2022-02-11 00:00:00-05:00,49.20000076293945,51.29999923706055,44.70000076293945,45.0,55503,0.0,0.0
2022-02-14 00:00:00-05:00,45.0,46.5,44.400001525878906,44.400001525878906,25010,0.0,0.0
