Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.840000033378601,2.0399999618530273,1.8300000429153442,2.0299999713897705,1411700,0.0,0.0
2022-01-04 00:00:00-05:00,2.009999990463257,2.069999933242798,1.9800000190734863,1.9900000095367432,851500,0.0,0.0
2022-01-05 00:00:00-05:00,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,898000,0.0,0.0
2022-01-06 00:00:00-05:00,2.0299999713897705,2.180000066757202,2.0,2.130000114440918,1531200,0.0,0.0
2022-01-07 00:00:00-05:00,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,587500,0.0,0.0
2022-01-10 00:00:00-05:00,2.180000066757202,2.200000047683716,2.119999885559082,2.180000066757202,866200,0.0,0.0
2022-01-11 00:00:00-05:00,2.1600000858306885,2.2899999618530273,2.130000114440918,2.240000009536743,946500,0.0,0.0
2022-01-12 00:00:00-05:00,2.240000009536743,2.2799999713897705,2.190000057220459,2.25,789900,0.0,0.0
2022-01-13 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.140000104904175,1360100,0.0,0.0
2022-01-14 00:00:00-05:00,2.0999999046325684,2.200000047683716,2.0399999618530273,2.200000047683716,762600,0.0,0.0
2022-01-18 00:00:00-05:00,2.119999885559082,2.299999952316284,2.109999895095825,2.2100000381469727,1019800,0.0,0.0
2022-01-19 00:00:00-05:00,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.1700000762939453,795100,0.0,0.0
2022-01-20 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.190000057220459,1222600,0.0,0.0
2022-01-21 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.1500000953674316,2.190000057220459,1455500,0.0,0.0
2022-01-24 00:00:00-05:00,2.1500000953674316,2.2100000381469727,2.009999990463257,2.0899999141693115,2217300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0299999713897705,2.119999885559082,2.0199999809265137,2.0799999237060547,486300,0.0,0.0
2022-01-26 00:00:00-05:00,2.119999885559082,2.180000066757202,1.9900000095367432,2.0299999713897705,1136400,0.0,0.0
2022-01-27 00:00:00-05:00,2.0299999713897705,2.25,2.0299999713897705,2.1500000953674316,1324600,0.0,0.0
2022-01-28 00:00:00-05:00,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.200000047683716,1070400,0.0,0.0
2022-01-31 00:00:00-05:00,2.25,2.2699999809265137,2.190000057220459,2.200000047683716,1372800,0.0,0.0
2022-02-01 00:00:00-05:00,2.2100000381469727,2.4000000953674316,2.180000066757202,2.390000104904175,2319000,0.0,0.0
2022-02-02 00:00:00-05:00,2.4000000953674316,2.690000057220459,2.4000000953674316,2.5799999237060547,4628600,0.0,0.0
2022-02-03 00:00:00-05:00,2.549999952316284,2.690000057220459,2.5,2.6600000858306885,1251800,0.0,0.0
2022-02-04 00:00:00-05:00,2.6700000762939453,2.799999952316284,2.640000104904175,2.700000047683716,2060700,0.0,0.0
2022-02-07 00:00:00-05:00,2.75,2.75,2.4200000762939453,2.4200000762939453,1928100,0.0,0.0
2022-02-08 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.4100000858306885,948500,0.0,0.0
2022-02-09 00:00:00-05:00,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4800000190734863,2219000,0.0,0.0
2022-02-10 00:00:00-05:00,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9199999570846558,4013200,0.0,0.0
2022-02-11 00:00:00-05:00,2.049999952316284,2.2200000286102295,2.049999952316284,2.190000057220459,3491200,0.0,0.0
2022-02-14 00:00:00-05:00,2.1600000858306885,2.3499999046325684,2.119999885559082,2.259999990463257,1276900,0.0,0.0
2022-02-15 00:00:00-05:00,2.25,2.2799999713897705,2.1500000953674316,2.25,756000,0.0,0.0
2022-02-16 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.200000047683716,2.200000047683716,930800,0.0,0.0
2022-02-17 00:00:00-05:00,2.1700000762939453,2.25,2.0799999237060547,2.0799999237060547,817100,0.0,0.0
2022-02-18 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.069999933242798,940900,0.0,0.0
2022-02-22 00:00:00-05:00,2.069999933242798,2.0899999141693115,1.9600000381469727,1.9900000095367432,1142600,0.0,0.0
2022-02-23 00:00:00-05:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,936700,0.0,0.0
2022-02-24 00:00:00-05:00,2.049999952316284,2.109999895095825,2.0,2.0899999141693115,1158400,0.0,0.0
2022-02-25 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0899999141693115,395100,0.0,0.0
2022-02-28 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1600000858306885,386400,0.0,0.0
2022-03-01 00:00:00-05:00,2.1500000953674316,2.2899999618530273,2.109999895095825,2.2200000286102295,1126800,0.0,0.0
2022-03-02 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2799999713897705,694300,0.0,0.0
2022-03-03 00:00:00-05:00,2.25,2.3499999046325684,2.190000057220459,2.259999990463257,903800,0.0,0.0
2022-03-04 00:00:00-05:00,2.25,2.4200000762939453,2.1700000762939453,2.319999933242798,1333300,0.0,0.0
2022-03-07 00:00:00-05:00,2.4100000858306885,2.490000009536743,2.319999933242798,2.4100000858306885,1650300,0.0,0.0
2022-03-08 00:00:00-05:00,2.490000009536743,2.740000009536743,2.450000047683716,2.5999999046325684,5215800,0.0,0.0
2022-03-09 00:00:00-05:00,2.490000009536743,2.549999952316284,2.3499999046325684,2.5399999618530273,1674200,0.0,0.0
