Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.55684512690026,117.8534482913181,116.04550601850724,117.7347412109375,215200,0.0,0.0
2022-01-04 00:00:00-05:00,119.66138108541641,121.00363497454536,119.12265712522354,119.31439971923828,304600,0.0,0.0
2022-01-05 00:00:00-05:00,119.51526368553543,122.01715443763528,117.9264699174897,117.99951934814453,280100,0.0,0.0
2022-01-06 00:00:00-05:00,119.93532368748627,122.30024210926015,118.81220409152549,122.17240905761719,303500,0.0,0.0
2022-01-07 00:00:00-05:00,122.15412269080002,124.1081498277909,121.54234933694481,123.78857421875,220500,0.0,0.0
2022-01-10 00:00:00-05:00,127.83358770207195,128.1440373569157,123.49637669075166,125.32257080078125,541700,0.0,0.0
2022-01-11 00:00:00-05:00,127.45008258662197,128.26273836986255,125.27690723992608,127.99793243408203,447800,0.0,0.0
2022-01-12 00:00:00-05:00,128.29925445530031,130.86506872883595,128.2810025468834,129.0845184326172,528100,0.0,0.0
2022-01-13 00:00:00-05:00,129.9976294339701,131.4311985661065,129.7054456075304,130.46331787109375,333400,0.0,0.0
2022-01-14 00:00:00-05:00,129.23975878013147,130.64593613145217,127.58705524076935,130.62767028808594,396100,0.0,0.0
2022-01-18 00:00:00-05:00,130.57287386281578,130.7737563218405,127.97968166982102,128.4818878173828,458600,0.0,0.0
2022-01-19 00:00:00-05:00,129.020611048808,129.12105227780148,123.96204578168897,124.03509521484375,462300,0.0,0.0
2022-01-20 00:00:00-05:00,123.79769327701366,125.87955332819644,121.14970360997975,121.35972595214844,291800,0.0,0.0
2022-01-21 00:00:00-05:00,119.91702506819954,122.52848292325834,119.28698593845313,120.27313232421875,505100,0.0,0.0
2022-01-24 00:00:00-05:00,114.70324274366314,120.61097422931627,114.26495313719658,120.07225036621094,594900,0.0,0.0
2022-01-25 00:00:00-05:00,119.15003626980092,120.95796448513607,116.12768036820128,119.57005310058594,577500,0.0,0.0
2022-01-26 00:00:00-05:00,120.41009604458309,122.06279937316862,117.6251613613004,119.2413330078125,484600,0.0,0.0
2022-01-27 00:00:00-05:00,122.54675998154289,125.35908660650544,121.04014150450388,123.99858093261719,965600,0.0,0.0
2022-01-28 00:00:00-05:00,126.89309167061354,128.18968774344452,125.11255530062574,128.1257781982422,658700,0.0,0.0
2022-01-31 00:00:00-05:00,127.12136089883089,129.3584456821071,126.00738148413345,128.75579833984375,676100,0.0,0.0
2022-02-01 00:00:00-05:00,129.1666799290775,130.49066750735165,127.8883360447685,129.83323669433594,549000,0.0,0.0
2022-02-02 00:00:00-05:00,130.14369770803816,130.14369770803816,128.17140509555375,128.71926879882812,390200,0.0,0.0
2022-02-03 00:00:00-05:00,129.01148923634526,129.76936153715573,126.37263904972508,126.911376953125,502700,0.0,0.0
2022-02-04 00:00:00-05:00,127.58707509139602,129.90634991328642,126.34526227165176,129.21238708496094,482300,0.0,0.0
2022-02-07 00:00:00-05:00,129.65976535660116,131.3216084735413,128.33577758141195,129.97935485839844,362500,0.0,0.0
2022-02-08 00:00:00-05:00,131.48596135969197,133.3578129017106,130.72808921603553,133.04736328125,544300,0.0,0.0
2022-02-09 00:00:00-05:00,133.42171910978922,134.22524886761386,132.024681919869,132.1068572998047,378100,0.0,0.0
2022-02-10 00:00:00-05:00,131.58640903351085,134.58136607447955,131.4859678063486,132.18905639648438,400300,0.0,0.0
2022-02-11 00:00:00-05:00,131.49508047876662,134.48091126395389,130.86505531684455,132.74603271484375,520800,0.0,0.0
2022-02-14 00:00:00-05:00,132.88304254289915,133.30307341104705,129.30370297152996,130.171142578125,518700,0.0,0.0
2022-02-15 00:00:00-05:00,131.06593225687993,133.70478192904778,130.91070744472347,133.2117156982422,334900,0.0,0.0
2022-02-16 00:00:00-05:00,131.9425107706024,133.83262816624918,131.9425107706024,133.01995849609375,313200,0.0,0.0
2022-02-17 00:00:00-05:00,131.4859462856583,131.99727829197326,129.09363699921937,129.35842895507812,324500,0.0,0.0
2022-02-18 00:00:00-05:00,129.0206309684047,131.0294419256614,128.90192387960656,129.3858642578125,257700,0.0,0.0
2022-02-22 00:00:00-05:00,129.11192891956847,130.28069213416023,127.20355925713808,128.28102111816406,298500,0.0,0.0
2022-02-23 00:00:00-05:00,129.05711048533408,129.8880319952098,125.38647103627815,125.90692901611328,311200,0.0,0.0
2022-02-24 00:00:00-05:00,121.72495768732107,123.78856580472967,119.09523389375829,123.21331024169922,451300,0.0,0.0
2022-02-25 00:00:00-05:00,124.02132171282611,129.30097345769488,124.02132171282611,128.6765899658203,317300,0.75,0.0
2022-02-28 00:00:00-05:00,124.28760636169257,129.40197529006366,124.28760636169257,129.2183380126953,404100,0.0,0.0
2022-03-01 00:00:00-05:00,127.66656861260185,127.66656861260185,121.66154457702243,123.18576049804688,422100,0.0,0.0
2022-03-02 00:00:00-05:00,124.71916633859053,131.45875414577208,124.71916633859053,130.4303741455078,396400,0.0,0.0
2022-03-03 00:00:00-05:00,129.94374418462655,130.91703451413397,127.27177725394826,128.39198303222656,321400,0.0,0.0
2022-03-04 00:00:00-05:00,124.92116124473378,125.15071133374997,121.81763955783477,124.22332000732422,433000,0.0,0.0
2022-03-07 00:00:00-05:00,122.72667070262355,125.12317434368299,122.24920256434935,122.26757049560547,648400,0.0,0.0
2022-03-08 00:00:00-05:00,124.40696451285012,125.96790223103916,122.12064070691824,122.61646270751953,617300,0.0,0.0
2022-03-09 00:00:00-05:00,126.79428673434425,128.05223077842658,125.73836190473678,126.86774444580078,266000,0.0,0.0
2022-03-10 00:00:00-05:00,124.87524343628064,126.85855948870098,124.85687550691796,126.61064147949219,324500,0.0,0.0
2022-03-11 00:00:00-05:00,128.10730654536553,129.0530517096436,126.61981256968718,126.70246124267578,435900,0.0,0.0
2022-03-14 00:00:00-04:00,128.4103441339121,130.2650990361059,126.06893008222895,127.1248550415039,289600,0.0,0.0
2022-03-15 00:00:00-04:00,127.61150551407474,128.1440635018222,125.65574791580961,127.53804779052734,282100,0.0,0.0
2022-03-16 00:00:00-04:00,128.9520636696912,130.79764139053592,127.7767683035872,130.3936309814453,386600,0.0,0.0
2022-03-17 00:00:00-04:00,128.96124805552049,128.96124805552049,127.08812533625465,128.48377990722656,274500,0.0,0.0
2022-03-18 00:00:00-04:00,128.5939643325271,129.80598153268633,124.53552038749461,129.108154296875,719700,0.0,0.0
2022-03-21 00:00:00-04:00,130.09062176177773,130.86192072104032,128.28177992174577,129.36524963378906,282300,0.0,0.0
2022-03-22 00:00:00-04:00,130.99047639558754,133.51552757209708,130.8435609645857,132.42286682128906,416800,0.0,0.0
2022-03-23 00:00:00-04:00,131.62404090323733,131.8994898313921,128.57560866580545,128.7133331298828,242900,0.0,0.0
2022-03-24 00:00:00-04:00,129.76924273013654,130.90781608147256,128.7316719665047,129.90696716308594,220800,0.0,0.0
2022-03-25 00:00:00-04:00,130.09063492253836,133.919543184066,130.09063492253836,133.89199829101562,340200,0.0,0.0
2022-03-28 00:00:00-04:00,132.88196321631995,133.0656004944814,130.38445700357047,132.5697784423828,615200,0.0,0.0
2022-03-29 00:00:00-04:00,133.58898491410704,135.23255751063695,131.36694156626626,133.94708251953125,458700,0.0,0.0
2022-03-30 00:00:00-04:00,134.03889959636933,134.03889959636933,128.86944051958216,130.07228088378906,503800,0.0,0.0
2022-03-31 00:00:00-04:00,129.4019821732787,131.33020871477916,127.0238463798879,127.08812713623047,288600,0.0,0.0
2022-04-01 00:00:00-04:00,129.11733224913627,129.686626008862,127.10647118618556,128.09812927246094,549100,0.0,0.0
2022-04-04 00:00:00-04:00,127.50130580327436,128.34604847475325,124.59061226908187,126.61982727050781,437000,0.0,0.0
2022-04-05 00:00:00-04:00,125.94956823003676,127.96042968370624,125.2333729192269,125.38946533203125,253000,0.0,0.0
2022-04-06 00:00:00-04:00,126.3811071419886,128.28178876496793,124.94871670702682,127.29013061523438,518300,0.0,0.0
2022-04-07 00:00:00-04:00,128.45622250746896,128.95205853912557,126.11482283902227,127.8593978881836,544800,0.0,0.0
2022-04-08 00:00:00-04:00,129.45706442927687,131.15572656594122,128.06139606012928,128.5388641357422,366800,0.0,0.0
2022-04-11 00:00:00-04:00,129.4019782638386,131.71584724160806,128.52969066832327,128.72251892089844,438000,0.0,0.0
2022-04-12 00:00:00-04:00,128.89695947855233,130.52216388257838,125.86689575974414,126.53717803955078,333400,0.0,0.0
2022-04-13 00:00:00-04:00,125.79343516515277,129.319320788254,125.64651976153421,128.85104370117188,264100,0.0,0.0
2022-04-14 00:00:00-04:00,128.6674202443063,129.91617328767452,128.00631486778042,128.12567138671875,260700,0.0,0.0
2022-04-18 00:00:00-04:00,128.08896749762695,129.31935278344065,127.47377485472009,128.98880004882812,205900,0.0,0.0
2022-04-19 00:00:00-04:00,129.76008212347784,132.00047924198535,129.53053203255232,131.5689239501953,241600,0.0,0.0
2022-04-20 00:00:00-04:00,132.97379213145706,134.7918250480382,132.40449834133952,133.5247039794922,263100,0.0,0.0
2022-04-21 00:00:00-04:00,134.13074553597696,135.03057820238743,129.80601453863548,130.4395751953125,481600,0.0,0.0
2022-04-22 00:00:00-04:00,128.9887769891541,129.92534523822798,126.42700426185273,126.90447235107422,398400,0.0,0.0
2022-04-25 00:00:00-04:00,125.77508392534932,126.61982659230358,122.75421084472623,126.39946746826172,381200,0.0,0.0
2022-04-26 00:00:00-04:00,124.57226073637818,125.61900875084895,121.22083449995388,121.61565399169922,447000,0.0,0.0
2022-04-27 00:00:00-04:00,122.29512280006223,124.2141584191693,121.13818124144805,122.73585510253906,415000,0.0,0.0
2022-04-28 00:00:00-04:00,123.62649602090414,126.65656001374812,120.33933704787952,126.0872802734375,650700,0.0,0.0
2022-04-29 00:00:00-04:00,125.82100213621925,125.83017909657215,120.89944733615403,121.4687271118164,929200,0.0,0.0
2022-05-02 00:00:00-04:00,122.78175925828266,122.80930414957825,118.23667005636746,121.07390594482422,428300,0.0,0.0
2022-05-03 00:00:00-04:00,121.24836060184617,122.7633855948662,119.889427989088,122.18492889404297,445600,0.0,0.0
2022-05-04 00:00:00-04:00,122.51546298140173,125.71081020896507,121.27590094556906,125.4261703491211,389600,0.0,0.0
2022-05-05 00:00:00-04:00,123.92033262223711,123.92033262223711,118.81512660980154,120.05470275878906,421400,0.0,0.0
2022-05-06 00:00:00-04:00,120.28424855690932,121.0096206850581,118.67739790824832,120.70662689208984,476700,0.0,0.0
2022-05-09 00:00:00-04:00,119.12732813254443,120.18325301659368,115.97789339061114,116.54718017578125,380100,0.0,0.0
2022-05-10 00:00:00-04:00,116.53800591424577,117.94285156002924,112.9294776648369,114.98625183105469,388000,0.0,0.0
2022-05-11 00:00:00-04:00,115.4361634356173,117.51129844539794,112.85602237390933,113.0947494506836,335500,0.0,0.0
2022-05-12 00:00:00-04:00,112.48871896348787,114.05884061140988,111.06550571851668,113.05799865722656,331600,0.0,0.0
2022-05-13 00:00:00-04:00,114.628140990508,115.49125165652646,112.99374530786214,114.52714538574219,299400,0.0,0.0
2022-05-16 00:00:00-04:00,113.97620253308278,114.29757824745317,111.37770096671797,112.18571472167969,317800,0.0,0.0
2022-05-17 00:00:00-04:00,114.50876545608493,115.87688202384214,113.72829655522932,115.564697265625,266700,0.0,0.0
2022-05-18 00:00:00-04:00,114.50877493087091,114.6924192202934,110.58806217210268,111.12061309814453,358000,0.0,0.0
2022-05-19 00:00:00-04:00,109.61474971294447,110.55131794551527,107.58552788279093,108.65982055664062,523200,0.0,0.0
2022-05-20 00:00:00-04:00,109.33930983554876,110.28505516581468,105.30841047325582,107.7691879272461,419800,0.0,0.0
2022-05-23 00:00:00-04:00,110.18403968904305,111.86434797557597,108.85265201159214,110.75332641601562,259200,0.0,0.0
2022-05-24 00:00:00-04:00,110.25750837985784,110.34014305530607,107.57636482828941,109.54131317138672,263500,0.0,0.0
2022-05-25 00:00:00-04:00,109.10057646263496,111.71744632665488,108.86184238573615,111.68071746826172,280500,0.0,0.0
