Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36000061035156,63.119998931884766,59.040000915527344,62.400001525878906,486692,0.0,0.0
2022-01-04 00:00:00-05:00,61.68000030517578,63.2400016784668,59.15999984741211,60.2400016784668,336500,0.0,0.0
2022-01-05 00:00:00-05:00,60.2400016784668,61.79999923706055,55.91999816894531,56.040000915527344,470575,0.0,0.0
2022-01-06 00:00:00-05:00,56.279998779296875,57.84000015258789,53.63999938964844,55.79999923706055,455717,0.0,0.0
2022-01-07 00:00:00-05:00,56.040000915527344,57.720001220703125,55.08000183105469,55.31999969482422,276142,0.0,0.0
2022-01-10 00:00:00-05:00,55.31999969482422,57.959999084472656,54.0,57.599998474121094,308783,0.0,0.0
2022-01-11 00:00:00-05:00,57.0,59.15999984741211,56.52000045776367,58.68000030517578,204725,0.0,0.0
2022-01-12 00:00:00-05:00,58.79999923706055,59.880001068115234,57.47999954223633,57.47999954223633,252817,0.0,0.0
2022-01-13 00:00:00-05:00,57.959999084472656,58.560001373291016,55.08000183105469,55.31999969482422,244033,0.0,0.0
2022-01-14 00:00:00-05:00,54.599998474121094,57.2400016784668,54.119998931884766,57.0,411383,0.0,0.0
2022-01-18 00:00:00-05:00,55.91999816894531,56.15999984741211,51.2400016784668,51.36000061035156,465767,0.0,0.0
2022-01-19 00:00:00-05:00,51.2400016784668,52.439998626708984,50.040000915527344,50.279998779296875,297442,0.0,0.0
2022-01-20 00:00:00-05:00,50.63999938964844,52.08000183105469,49.08000183105469,49.20000076293945,308433,0.0,0.0
2022-01-21 00:00:00-05:00,49.79999923706055,52.08000183105469,47.040000915527344,47.040000915527344,526525,0.0,0.0
2022-01-24 00:00:00-05:00,45.720001220703125,47.52000045776367,41.63999938964844,47.040000915527344,622308,0.0,0.0
2022-01-25 00:00:00-05:00,45.84000015258789,49.31999969482422,45.36000061035156,48.47999954223633,349592,0.0,0.0
2022-01-26 00:00:00-05:00,49.79999923706055,51.84000015258789,47.040000915527344,47.279998779296875,425092,0.0,0.0
2022-01-27 00:00:00-05:00,48.47999954223633,48.959999084472656,44.400001525878906,44.63999938964844,347592,0.0,0.0
2022-01-28 00:00:00-05:00,44.279998779296875,46.68000030517578,43.31999969482422,46.560001373291016,311400,0.0,0.0
2022-01-31 00:00:00-05:00,46.68000030517578,50.15999984741211,46.20000076293945,49.68000030517578,423375,0.0,0.0
2022-02-01 00:00:00-05:00,50.400001525878906,51.36000061035156,48.119998931884766,49.560001373291016,342283,0.0,0.0
2022-02-02 00:00:00-05:00,49.68000030517578,49.68000030517578,45.84000015258789,45.959999084472656,387983,0.0,0.0
2022-02-03 00:00:00-05:00,45.720001220703125,45.959999084472656,42.959999084472656,43.08000183105469,412125,0.0,0.0
2022-02-04 00:00:00-05:00,43.439998626708984,45.47999954223633,42.84000015258789,45.119998931884766,306900,0.0,0.0
2022-02-07 00:00:00-05:00,44.63999938964844,46.560001373291016,44.63999938964844,45.599998474121094,228900,0.0,0.0
2022-02-08 00:00:00-05:00,45.119998931884766,45.599998474121094,43.20000076293945,43.91999816894531,292200,0.0,0.0
2022-02-09 00:00:00-05:00,44.63999938964844,46.68000030517578,44.400001525878906,46.439998626708984,367050,0.0,0.0
2022-02-10 00:00:00-05:00,45.0,46.20000076293945,42.2400016784668,42.47999954223633,595233,0.0,0.0
2022-02-11 00:00:00-05:00,43.08000183105469,43.31999969482422,39.2400016784668,39.84000015258789,568450,0.0,0.0
2022-02-14 00:00:00-05:00,39.84000015258789,40.439998626708984,38.52000045776367,39.119998931884766,370442,0.0,0.0
2022-02-15 00:00:00-05:00,40.20000076293945,41.7599983215332,39.959999084472656,41.52000045776367,447483,0.0,0.0
2022-02-16 00:00:00-05:00,40.560001373291016,41.63999938964844,40.31999969482422,41.040000915527344,219808,0.0,0.0
2022-02-17 00:00:00-05:00,40.439998626708984,40.79999923706055,38.7599983215332,38.880001068115234,256325,0.0,0.0
2022-02-18 00:00:00-05:00,39.2400016784668,39.599998474121094,37.68000030517578,38.15999984741211,245058,0.0,0.0
2022-02-22 00:00:00-05:00,37.20000076293945,38.7599983215332,37.20000076293945,37.31999969482422,309675,0.0,0.0
2022-02-23 00:00:00-05:00,38.15999984741211,38.15999984741211,35.63999938964844,35.63999938964844,377375,0.0,0.0
2022-02-24 00:00:00-05:00,33.47999954223633,38.7599983215332,33.119998931884766,38.7599983215332,477508,0.0,0.0
2022-02-25 00:00:00-05:00,38.400001525878906,38.7599983215332,36.84000015258789,38.63999938964844,228308,0.0,0.0
2022-02-28 00:00:00-05:00,38.400001525878906,39.2400016784668,37.31999969482422,38.880001068115234,310983,0.0,0.0
2022-03-01 00:00:00-05:00,39.2400016784668,39.720001220703125,37.91999816894531,38.880001068115234,294758,0.0,0.0
2022-03-02 00:00:00-05:00,36.0,36.959999084472656,33.599998474121094,36.599998474121094,574492,0.0,0.0
2022-03-03 00:00:00-05:00,36.119998931884766,37.31999969482422,35.7599983215332,37.31999969482422,524700,0.0,0.0
2022-03-04 00:00:00-05:00,36.599998474121094,38.040000915527344,36.47999954223633,37.31999969482422,395683,0.0,0.0
2022-03-07 00:00:00-05:00,36.720001220703125,38.63999938964844,36.47999954223633,37.91999816894531,370100,0.0,0.0
2022-03-08 00:00:00-05:00,37.439998626708984,40.68000030517578,36.84000015258789,39.119998931884766,332608,0.0,0.0
2022-03-09 00:00:00-05:00,39.959999084472656,41.400001525878906,39.47999954223633,41.15999984741211,330658,0.0,0.0
2022-03-10 00:00:00-05:00,40.31999969482422,41.15999984741211,39.599998474121094,40.91999816894531,241333,0.0,0.0
2022-03-11 00:00:00-05:00,40.91999816894531,41.52000045776367,38.63999938964844,38.63999938964844,245158,0.0,0.0
2022-03-14 00:00:00-04:00,38.7599983215332,40.20000076293945,36.0,36.2400016784668,519592,0.0,0.0
2022-03-15 00:00:00-04:00,36.84000015258789,38.040000915527344,36.2400016784668,37.68000030517578,335325,0.0,0.0
2022-03-16 00:00:00-04:00,37.91999816894531,39.599998474121094,37.68000030517578,39.599998474121094,424167,0.0,0.0
2022-03-17 00:00:00-04:00,39.2400016784668,42.36000061035156,38.7599983215332,42.36000061035156,505625,0.0,0.0
2022-03-18 00:00:00-04:00,42.2400016784668,45.2400016784668,41.7599983215332,45.119998931884766,2188858,0.0,0.0
2022-03-21 00:00:00-04:00,45.599998474121094,45.959999084472656,42.47999954223633,43.560001373291016,472608,0.0,0.0
2022-03-22 00:00:00-04:00,43.91999816894531,46.439998626708984,43.31999969482422,45.0,559917,0.0,0.0
2022-03-23 00:00:00-04:00,43.91999816894531,45.2400016784668,43.31999969482422,43.79999923706055,303975,0.0,0.0
2022-03-24 00:00:00-04:00,44.63999938964844,45.2400016784668,43.560001373291016,45.119998931884766,261258,0.0,0.0
2022-03-25 00:00:00-04:00,45.2400016784668,45.36000061035156,43.20000076293945,43.560001373291016,558392,0.0,0.0
2022-03-28 00:00:00-04:00,43.79999923706055,44.880001068115234,42.36000061035156,42.84000015258789,312983,0.0,0.0
