Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.02632869041791,22.56907223906629,22.02632869041791,22.306745529174805,42700,0.0,0.0
2022-01-04 00:00:00-05:00,22.388157143335878,23.048494293483362,22.388157143335878,22.704757690429688,15900,0.0,0.0
2022-01-05 00:00:00-05:00,22.66857169860814,23.066583824157714,22.180103761858483,22.61429786682129,20900,0.0,0.0
2022-01-06 00:00:00-05:00,22.641435702433647,23.039446103652125,22.379109018357187,22.985172271728516,18100,0.0,0.0
2022-01-07 00:00:00-05:00,23.138954760550288,23.401281503510386,22.61430299996449,23.175138473510742,13200,0.0,0.0
2022-01-10 00:00:00-05:00,23.23845269402713,23.23845269402713,22.424338325592945,22.72284698486328,20700,0.0,0.0
2022-01-11 00:00:00-05:00,22.858535663977527,22.858535663977527,21.691636914472912,21.91777992248535,82100,0.0,0.0
2022-01-12 00:00:00-05:00,22.089648151854124,22.171059769301646,21.77304760903978,22.04442024230957,111400,0.0,0.0
2022-01-13 00:00:00-05:00,22.0172816677696,22.49670542819816,22.0172816677696,22.43338394165039,68900,0.0,0.0
2022-01-14 00:00:00-05:00,22.062508425119162,22.704755381080485,22.062508425119162,22.641435623168945,34600,0.0,0.0
2022-01-18 00:00:00-05:00,22.52384137756847,22.52384137756847,21.628315347443543,21.718772888183594,22600,0.0,0.0
2022-01-19 00:00:00-05:00,21.80923131490429,21.80923131490429,21.085572684919978,21.248395919799805,28500,0.0,0.0
2022-01-20 00:00:00-05:00,21.347898905099253,21.691635495647677,21.248395435975237,21.38408088684082,37000,0.0,0.0
2022-01-21 00:00:00-05:00,21.103665176222528,22.044420906013695,21.103665176222528,21.62831687927246,40400,0.0,0.0
2022-01-24 00:00:00-05:00,21.48358737068537,21.99919319152832,21.29362805788401,21.99919319152832,33600,0.0,0.0
2022-01-25 00:00:00-05:00,21.73686817975487,22.189154229664037,21.48358737068537,21.99919319152832,42700,0.0,0.0
2022-01-26 00:00:00-05:00,22.20724030798393,22.487658849997004,21.329806152396486,21.483583450317383,43200,0.0,0.0
2022-01-27 00:00:00-05:00,21.673542576027618,21.718772207647458,21.25744031712925,21.338851928710938,25700,0.0,0.0
2022-01-28 00:00:00-05:00,21.347900291737954,21.619271211095842,21.248396816150752,21.546905517578125,28900,0.0,0.0
2022-01-31 00:00:00-05:00,21.501678076283174,21.809232711791992,21.347900758528763,21.809232711791992,92900,0.0,0.0
2022-02-01 00:00:00-05:00,21.818278639346282,21.963010029546403,21.492632148728884,21.809232711791992,31100,0.0,0.0
2022-02-02 00:00:00-05:00,21.782093183668504,21.782093183668504,21.275533358560153,21.528812408447266,71000,0.0,0.0
2022-02-03 00:00:00-05:00,21.474538524766547,21.80018498856051,21.45644667114819,21.583087921142578,69100,0.0,0.0
2022-02-04 00:00:00-05:00,21.7730460165277,22.008234924692466,21.022251385796885,21.90873146057129,39800,0.0,0.0
2022-02-07 00:00:00-05:00,21.736866632886443,22.12583115884744,21.718774778097306,22.11678695678711,24300,0.0,0.0
2022-02-08 00:00:00-05:00,22.722849574542558,22.722849574542558,21.972054877760613,22.27960777282715,29300,0.0,0.0
2022-02-09 00:00:00-05:00,22.351972348371053,22.351972348371053,21.863504386162873,21.890642166137695,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.890646128916845,22.071559518830114,21.745914726852472,22.00823974609375,85600,0.0,0.0
2022-02-11 00:00:00-05:00,22.12582904537651,22.469567352199075,21.990143598087208,22.1439208984375,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.089333910250552,22.134821958498247,21.98016016509515,22.034746170043945,23700,0.14,0.0
2022-02-15 00:00:00-05:00,22.362264224074945,22.38046013630041,22.189406528448426,22.30767822265625,26900,0.0,0.0
2022-02-16 00:00:00-05:00,22.180312270447796,22.35316999489479,21.980162408369896,22.298583984375,20000,0.0,0.0
2022-02-17 00:00:00-05:00,22.098436531263935,22.189412646961635,21.798209102532095,21.898284912109375,40700,0.0,0.0
2022-02-18 00:00:00-05:00,21.81640041499095,22.17121378530265,21.81640041499095,22.034746170043945,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.88008689880371,22.107530636775714,21.861892718562036,21.88008689880371,53100,0.0,0.0
2022-02-23 00:00:00-05:00,21.734524923298768,22.180314480011486,21.734524923298768,21.861894607543945,36800,0.0,0.0
2022-02-24 00:00:00-05:00,21.37971069755149,21.8891841687273,21.02489903274701,21.798206329345703,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.99835837775883,22.65339571138211,21.99835837775883,22.535125732421875,48300,0.0,0.0
2022-02-28 00:00:00-05:00,22.225801084905676,22.49873286080576,22.17121507677724,22.189409255981445,39100,0.0,0.0
2022-03-01 00:00:00-05:00,22.098433835011605,22.280387779464796,21.30692888410344,21.56166648864746,72500,0.0,0.0
2022-03-02 00:00:00-05:00,21.679937803939357,22.2530952804682,21.679937803939357,21.971065521240234,27200,0.0,0.0
2022-03-03 00:00:00-05:00,22.080239609213333,22.325879275038396,21.92557779020401,22.234901428222656,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.90737853355159,22.153018161923757,21.880084663090962,22.062040328979492,32900,0.0,0.0
2022-03-07 00:00:00-05:00,22.016552202971745,22.17121399785758,21.80730266735597,21.825498580932617,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.93467433985643,22.153020117038068,21.789110488402002,21.834598541259766,61700,0.0,0.0
2022-03-09 00:00:00-05:00,22.26219111183155,22.425950870983826,21.93467332878491,21.95286750793457,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.8618926761351,22.243998224596844,21.807304929741985,22.10753059387207,46500,0.0,0.0
2022-03-11 00:00:00-05:00,22.189411353105296,22.389562960589092,22.10753146554521,22.20760726928711,17100,0.0,0.0
2022-03-14 00:00:00-04:00,22.180311985569634,22.626103227405945,22.153019848289265,22.271289825439453,21200,0.0,0.0
2022-03-15 00:00:00-04:00,22.25309511625754,22.425952847851157,22.07114116191621,22.17121696472168,21100,0.0,0.0
2022-03-16 00:00:00-04:00,22.425951034943687,22.435048992213986,22.116627428785186,22.19850730895996,30300,0.0,0.0
2022-03-17 00:00:00-04:00,22.143918679253737,22.243994462122384,21.971060982096354,22.098430633544922,29900,0.0,0.0
2022-03-18 00:00:00-04:00,22.062042372373078,22.162118171406604,21.761816710530486,21.84369659423828,86200,0.0,0.0
2022-03-21 00:00:00-04:00,21.834600202243507,22.162119760559758,21.834600202243507,22.043848037719727,34300,0.0,0.0
2022-03-22 00:00:00-04:00,22.13482072306043,22.216700593542466,22.034744940191782,22.098430633544922,18300,0.0,0.0
2022-03-23 00:00:00-04:00,22.016556733756797,22.10753284984634,21.880089089106118,21.90738296508789,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.889185331906624,22.03474918854918,21.834599319480176,21.92557716369629,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.916479738544453,22.353171319088215,21.916479738544453,22.22580337524414,25400,0.0,0.0
2022-03-28 00:00:00-04:00,22.453246481843117,22.644298392147878,21.925577069955338,22.380464553833008,52300,0.0,0.0
2022-03-29 00:00:00-04:00,22.54422456666818,22.598810579444773,21.94377322035147,22.17121696472168,89200,0.0,0.0
2022-03-30 00:00:00-04:00,22.27129088940785,22.31678067914493,21.907381247801457,21.92557716369629,36100,0.0,0.0
2022-03-31 00:00:00-04:00,21.825501361532762,22.08023897828626,21.825501361532762,21.92557716369629,32700,0.0,0.0
