Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.04000091552734,93.62999725341797,89.19000244140625,93.5,234800,0.0,0.0
2022-01-04 00:00:00-05:00,93.38999938964844,93.77999877929688,87.97000122070312,89.3499984741211,240800,0.0,0.0
2022-01-05 00:00:00-05:00,88.27999877929688,88.98999786376953,82.54000091552734,82.86000061035156,370800,0.0,0.0
2022-01-06 00:00:00-05:00,82.1500015258789,86.5,78.1500015258789,84.16000366210938,649200,0.0,0.0
2022-01-07 00:00:00-05:00,84.79000091552734,85.72000122070312,81.48999786376953,82.66999816894531,319300,0.0,0.0
2022-01-10 00:00:00-05:00,81.62999725341797,81.62999725341797,75.97000122070312,79.06999969482422,526800,0.0,0.0
2022-01-11 00:00:00-05:00,79.2300033569336,81.23999786376953,76.0999984741211,79.98999786376953,514600,0.0,0.0
2022-01-12 00:00:00-05:00,79.83999633789062,80.98999786376953,78.4800033569336,78.83999633789062,402800,0.0,0.0
2022-01-13 00:00:00-05:00,78.9000015258789,80.1500015258789,75.27999877929688,75.5,237100,0.0,0.0
2022-01-14 00:00:00-05:00,74.43000030517578,76.12000274658203,73.44999694824219,75.43000030517578,239200,0.0,0.0
2022-01-18 00:00:00-05:00,73.86000061035156,75.06999969482422,71.95999908447266,72.12999725341797,325200,0.0,0.0
2022-01-19 00:00:00-05:00,73.26000213623047,74.91999816894531,71.72000122070312,72.18000030517578,363500,0.0,0.0
2022-01-20 00:00:00-05:00,73.20999908447266,76.87999725341797,73.0199966430664,73.1500015258789,454500,0.0,0.0
2022-01-21 00:00:00-05:00,72.37000274658203,73.80000305175781,70.16999816894531,71.55999755859375,410900,0.0,0.0
2022-01-24 00:00:00-05:00,70.22000122070312,75.0999984741211,67.63999938964844,74.75,543800,0.0,0.0
2022-01-25 00:00:00-05:00,72.66000366210938,73.20999908447266,69.4800033569336,69.5999984741211,574900,0.0,0.0
2022-01-26 00:00:00-05:00,71.27999877929688,72.3499984741211,67.0199966430664,67.69999694824219,539000,0.0,0.0
2022-01-27 00:00:00-05:00,68.45999908447266,69.79000091552734,64.87999725341797,65.38999938964844,359000,0.0,0.0
