Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,567.9000244140625,595.7999877929688,549.0,581.4000244140625,2849,0.0,0.0
2022-01-04 00:00:00-05:00,584.0999755859375,584.0999755859375,513.9000244140625,529.2000122070312,5536,0.0,0.0
2022-01-05 00:00:00-05:00,507.6000061035156,516.5999755859375,450.8999938964844,452.70001220703125,7357,0.0,0.0
2022-01-06 00:00:00-05:00,447.29998779296875,456.29998779296875,412.20001220703125,428.3999938964844,6997,0.0,0.0
2022-01-07 00:00:00-05:00,423.8999938964844,436.5,401.3999938964844,418.5,4221,0.0,0.0
2022-01-10 00:00:00-05:00,409.5,420.29998779296875,388.79998779296875,416.70001220703125,4541,0.0,0.0
2022-01-11 00:00:00-05:00,414.8999938964844,439.20001220703125,412.20001220703125,424.79998779296875,3767,0.0,0.0
2022-01-12 00:00:00-05:00,433.79998779296875,439.20001220703125,396.8999938964844,398.70001220703125,3183,0.0,0.0
2022-01-13 00:00:00-05:00,396.8999938964844,404.1000061035156,383.3999938964844,391.5,2669,0.0,0.0
2022-01-14 00:00:00-05:00,387.0,395.1000061035156,367.20001220703125,379.79998779296875,3783,0.0,0.0
2022-01-18 00:00:00-05:00,378.8999938964844,378.8999938964844,344.70001220703125,346.5,3772,0.0,0.0
2022-01-19 00:00:00-05:00,355.5,372.6000061035156,343.79998779296875,363.6000061035156,4716,0.0,0.0
2022-01-20 00:00:00-05:00,360.0,384.29998779296875,333.8999938964844,337.5,7798,0.0,0.0
2022-01-21 00:00:00-05:00,334.79998779296875,334.79998779296875,302.3999938964844,306.0,5749,0.0,0.0
2022-01-24 00:00:00-05:00,290.70001220703125,309.6000061035156,270.8999938964844,306.8999938964844,5258,0.0,0.0
2022-01-25 00:00:00-05:00,300.6000061035156,319.5,287.1000061035156,288.8999938964844,4739,0.0,0.0
2022-01-26 00:00:00-05:00,297.0,301.5,267.29998779296875,275.3999938964844,5776,0.0,0.0
2022-01-27 00:00:00-05:00,285.29998779296875,285.29998779296875,255.60000610351562,259.20001220703125,4438,0.0,0.0
2022-01-28 00:00:00-05:00,251.10000610351562,264.6000061035156,242.10000610351562,264.6000061035156,4909,0.0,0.0
2022-01-31 00:00:00-05:00,270.8999938964844,319.5,263.70001220703125,311.3999938964844,6882,0.0,0.0
2022-02-01 00:00:00-05:00,311.3999938964844,323.1000061035156,285.29998779296875,316.79998779296875,6106,0.0,0.0
2022-02-02 00:00:00-05:00,315.8999938964844,316.79998779296875,279.8999938964844,281.70001220703125,3711,0.0,0.0
