Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.36114103083774,49.2319568952992,46.3961951264219,49.01533508300781,114400,0.0,0.0
2022-01-04 00:00:00-05:00,48.788874132187075,49.66520246453553,46.504511370525684,48.001163482666016,153800,0.0,0.0
2022-01-05 00:00:00-05:00,47.77469897507485,48.651027345382005,46.07127344791921,46.87867736816406,235300,0.0,0.0
2022-01-06 00:00:00-05:00,46.356814974309295,46.62266425084986,44.81092798685602,45.17524719238281,183600,0.0,0.0
2022-01-07 00:00:00-05:00,49.527356151729215,51.73294984144354,46.2485092284241,49.0941162109375,442900,0.0,0.0
2022-01-10 00:00:00-05:00,48.424559865087126,50.216603045842874,47.26268521961682,50.03936767578125,141900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76366423457846,50.2165973484138,47.390684000319,47.51868438720703,111100,0.0,0.0
2022-01-12 00:00:00-05:00,47.676223261022834,48.06023566387388,46.317424011919385,47.04605484008789,80900,0.0,0.0
2022-01-13 00:00:00-05:00,47.40053013088936,47.51868578229349,45.96295781115438,46.16973114013672,61200,0.0,0.0
2022-01-14 00:00:00-05:00,45.55925458086601,46.671897888183594,45.06693499873791,46.671897888183594,62000,0.0,0.0
2022-01-18 00:00:00-05:00,46.24850949712893,46.4946693241205,44.919244177713914,45.116172790527344,65300,0.0,0.0
2022-01-19 00:00:00-05:00,45.09647904651073,46.16973603036888,43.629368597555604,43.74752426147461,67100,0.0,0.0
2022-01-20 00:00:00-05:00,44.28907097145239,45.10632331418527,43.45212914999625,43.56044006347656,82500,0.0,0.0
2022-01-21 00:00:00-05:00,43.08781302146739,43.08781302146739,41.16776944009123,41.601009368896484,172400,0.0,0.0
2022-01-24 00:00:00-05:00,40.89206558688524,42.733343631877815,39.228026658004254,42.38871765136719,183300,0.0,0.0
2022-01-25 00:00:00-05:00,41.5911656700384,41.68962809756339,38.981870023516905,40.320980072021484,201400,0.0,0.0
2022-01-26 00:00:00-05:00,40.95114431575102,41.08899320222797,38.056306431433825,38.9917106628418,143700,0.0,0.0
2022-01-27 00:00:00-05:00,38.922780612363546,39.77941929394887,38.26307424894717,38.31230545043945,139700,0.0,0.0
2022-01-28 00:00:00-05:00,38.38134721283846,41.20176554837735,37.87840724424542,40.274776458740234,124000,0.06,0.0
2022-01-31 00:00:00-05:00,40.324076896738156,42.010409388909416,40.324076896738156,41.9315185546875,94200,0.0,0.0
2022-02-01 00:00:00-05:00,42.266820143417,42.602114709294725,39.821143682503866,40.028236389160156,395700,0.0,0.0
2022-02-02 00:00:00-05:00,40.422690001976065,41.14258617150721,40.07753183067697,40.55088806152344,122400,0.0,0.0
2022-02-03 00:00:00-05:00,39.70280185072278,40.590347398090735,39.63377094836105,39.71266555786133,75400,0.0,0.0
2022-02-04 00:00:00-05:00,39.65349348094681,40.29449899837787,38.87442616269108,40.018375396728516,66700,0.0,0.0
2022-02-07 00:00:00-05:00,40.018374506808456,40.86646894471485,39.663356305781576,40.748130798339844,69500,0.0,0.0
2022-02-08 00:00:00-05:00,40.255054473484144,41.3891400789457,40.255054473484144,41.06370544433594,51300,0.0,0.0
2022-02-09 00:00:00-05:00,41.398987184656825,42.4048706134267,41.0932762980431,41.50746536254883,62200,0.0,0.0
2022-02-10 00:00:00-05:00,40.560758877525636,42.375293294875405,39.91975341979332,40.26491165161133,127500,0.0,0.0
2022-02-11 00:00:00-05:00,40.56075280526917,40.77770539877935,38.92372772092354,39.298465728759766,143800,0.0,0.0
2022-02-14 00:00:00-05:00,39.357646397882334,40.353666366645534,38.9730445905193,39.071659088134766,71000,0.0,0.0
2022-02-15 00:00:00-05:00,39.69294280979172,40.23533009580596,39.06180096701863,39.79155731201172,79700,0.0,0.0
2022-02-16 00:00:00-05:00,39.57460118244235,39.77183393147912,38.51941030128267,38.77581024169922,82100,0.0,0.0
2022-02-17 00:00:00-05:00,38.24327517372458,38.25313887821729,37.00071550261519,37.33600997924805,68000,0.0,0.0
2022-02-18 00:00:00-05:00,37.158501404798606,37.89812125161084,37.050023225361976,37.375457763671875,86500,0.0,0.0
2022-02-22 00:00:00-05:00,37.26698340449316,38.213696002604564,36.63584167241889,36.74431610107422,91600,0.0,0.0
2022-02-23 00:00:00-05:00,37.07960803135629,38.430649704405994,35.817324655211756,36.05400466918945,86500,0.0,0.0
2022-02-24 00:00:00-05:00,34.79172686192999,38.17425628038454,34.693112357434245,38.00661087036133,98400,0.0,0.0
2022-02-25 00:00:00-05:00,38.04605676024531,38.61802763644682,37.45435846959656,38.450382232666016,58800,0.0,0.0
2022-02-28 00:00:00-05:00,37.53325018643912,39.19985919805939,37.53325018643912,38.84484100341797,78800,0.0,0.0
2022-03-01 00:00:00-05:00,38.598301021518644,40.43255918651865,38.57857737048725,39.406951904296875,155200,0.0,0.0
2022-03-02 00:00:00-05:00,39.77183176971568,39.77183176971568,38.440513607506446,39.31819534301758,83800,0.0,0.0
2022-03-03 00:00:00-05:00,39.3970926452676,40.17615994600592,38.982903490204734,39.061798095703125,89300,0.0,0.0
2022-03-04 00:00:00-05:00,38.864559214238,40.5213080493875,38.22355381231779,40.373382568359375,141000,0.0,0.0
2022-03-07 00:00:00-05:00,40.25504385639128,41.76386718861267,40.22546026537555,41.03411102294922,113800,0.0,0.0
2022-03-08 00:00:00-05:00,40.80729981632398,41.576503374118474,40.442417925968726,40.905914306640625,106600,0.0,0.0
2022-03-09 00:00:00-05:00,41.62581629695561,42.10903639398144,41.07356905681431,41.379276275634766,88800,0.0,0.0
2022-03-10 00:00:00-05:00,40.61006288977594,41.606082682201155,40.61006288977594,41.42857360839844,61600,0.0,0.0
2022-03-11 00:00:00-05:00,41.66526168423261,41.66526168423261,40.245192581113905,40.412837982177734,115200,0.0,0.0
2022-03-14 00:00:00-04:00,40.65937267668348,40.81715811195804,38.7067765044478,38.85470199584961,232400,0.0,0.0
2022-03-15 00:00:00-04:00,39.23930658714445,39.92961932693375,37.82909751191405,39.65349197387695,76100,0.0,0.0
2022-03-16 00:00:00-04:00,39.8507200213476,42.15833425749718,39.525289221864384,41.96110153198242,105600,0.0,0.0
2022-03-17 00:00:00-04:00,41.74415377434186,44.99848095714874,41.49761377925192,43.410762786865234,114100,0.0,0.0
2022-03-18 00:00:00-04:00,43.22339485583051,43.79536570295133,42.49363479637085,43.66716384887695,128100,0.0,0.0
2022-03-21 00:00:00-04:00,43.28256026366835,44.170105736964366,42.976853082123284,43.755916595458984,57300,0.0,0.0
2022-03-22 00:00:00-04:00,43.716474502733405,45.314052645637595,43.716474502733405,44.436370849609375,85900,0.0,0.0
2022-03-23 00:00:00-04:00,44.07148571776281,45.48169471222641,43.08532579223031,44.40678024291992,80400,0.0,0.0
2022-03-24 00:00:00-04:00,44.446229918530385,46.55661167006947,44.318028068026095,45.1661262512207,107600,0.0,0.0
2022-03-25 00:00:00-04:00,45.39294613830032,47.31595899837381,45.057651569046975,46.42841720581055,207600,0.0,0.0
2022-03-28 00:00:00-04:00,46.142420577009396,47.82875302834846,46.142420577009396,46.76369857788086,156500,0.0,0.0
2022-03-29 00:00:00-04:00,47.22720382669965,48.32184207562319,47.1976202292375,47.82876205444336,112900,0.0,0.0
2022-03-30 00:00:00-04:00,47.97668262531759,49.30799704065462,47.56249349398725,49.012149810791016,142800,0.0,0.0
2022-03-31 00:00:00-04:00,48.89381148135052,50.89571494961833,48.1739114168792,50.27443313598633,215400,0.0,0.0
2022-04-01 00:00:00-04:00,50.02788905913423,51.62546697302266,49.820796392165626,51.04363250732422,137300,0.0,0.0
2022-04-04 00:00:00-04:00,51.181705835383205,51.457829433358306,49.94900582742024,50.974609375,168400,0.0,0.0
2022-04-05 00:00:00-04:00,50.895717727094116,50.895717727094116,46.90177051673434,47.13844680786133,108200,0.0,0.0
2022-04-06 00:00:00-04:00,46.941214057320956,48.0555759002575,45.29432867839777,47.13844680786133,178900,0.0,0.0
2022-04-07 00:00:00-04:00,47.55263108604255,51.990350589776554,47.256780109605806,50.39276885986328,218400,0.0,0.0
2022-04-08 00:00:00-04:00,50.402636511004246,50.79709824062979,47.3356784119898,48.32183837890625,138200,0.0,0.0
2022-04-11 00:00:00-04:00,47.95695694052877,48.74588410732917,46.665086118585855,48.36128234863281,134900,0.0,0.0
2022-04-12 00:00:00-04:00,49.04172541809294,50.91543050524003,48.83463276710644,50.797088623046875,147100,0.0,0.0
2022-04-13 00:00:00-04:00,50.363181693735896,50.83653795578828,49.22909639626168,50.570274353027344,110200,0.0,0.0
2022-04-14 00:00:00-04:00,50.76751155554299,51.063358775231286,49.01214812507779,50.22512435913086,102700,0.0,0.0
2022-04-18 00:00:00-04:00,50.00817070881091,50.00817070881091,48.53879447389858,49.337581634521484,109800,0.0,0.0
