Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.48999786376953,80.62999725341797,76.83000183105469,77.69999694824219,10504900,0.0,0.0
2022-01-04 00:00:00-05:00,77.69999694824219,77.76000213623047,73.47000122070312,73.66999816894531,1975300,0.0,0.0
2022-01-05 00:00:00-05:00,72.68000030517578,74.81999969482422,69.69000244140625,69.7300033569336,806400,0.0,0.0
2022-01-06 00:00:00-05:00,68.80999755859375,70.58999633789062,66.05000305175781,66.25,1163000,0.0,0.0
2022-01-07 00:00:00-05:00,66.37999725341797,66.69000244140625,59.70000076293945,59.7400016784668,1069400,0.0,0.0
2022-01-10 00:00:00-05:00,58.88999938964844,59.68000030517578,56.09000015258789,57.560001373291016,1197600,0.0,0.0
2022-01-11 00:00:00-05:00,57.16999816894531,57.86000061035156,55.90999984741211,57.18000030517578,752900,0.0,0.0
2022-01-12 00:00:00-05:00,57.810001373291016,58.88999938964844,55.95000076293945,56.02000045776367,997400,0.0,0.0
2022-01-13 00:00:00-05:00,56.18000030517578,57.11000061035156,54.47999954223633,54.68000030517578,822100,0.0,0.0
2022-01-14 00:00:00-05:00,53.91999816894531,55.40999984741211,53.310001373291016,54.70000076293945,646300,0.0,0.0
2022-01-18 00:00:00-05:00,53.20000076293945,53.369998931884766,50.65999984741211,50.75,1051400,0.0,0.0
2022-01-19 00:00:00-05:00,51.5099983215332,52.22999954223633,48.59000015258789,48.68000030517578,970600,0.0,0.0
2022-01-20 00:00:00-05:00,49.70000076293945,49.91999816894531,45.90999984741211,46.11000061035156,829000,0.0,0.0
2022-01-21 00:00:00-05:00,45.52000045776367,46.720001220703125,43.209999084472656,43.38999938964844,1128400,0.0,0.0
2022-01-24 00:00:00-05:00,41.970001220703125,45.470001220703125,40.20000076293945,45.34000015258789,1418000,0.0,0.0
2022-01-25 00:00:00-05:00,43.79999923706055,44.459999084472656,42.43000030517578,42.630001068115234,996900,0.0,0.0
2022-01-26 00:00:00-05:00,43.91999816894531,45.31999969482422,41.0,41.029998779296875,1252100,0.0,0.0
2022-01-27 00:00:00-05:00,43.650001525878906,46.099998474121094,40.2599983215332,40.400001525878906,1406800,0.0,0.0
2022-01-28 00:00:00-05:00,41.25,46.900001525878906,41.08000183105469,46.79999923706055,1759500,0.0,0.0
2022-01-31 00:00:00-05:00,46.720001220703125,50.31999969482422,46.5099983215332,50.279998779296875,1458500,0.0,0.0
2022-02-01 00:00:00-05:00,50.709999084472656,52.5099983215332,49.22999954223633,52.060001373291016,862400,0.0,0.0
2022-02-02 00:00:00-05:00,52.5099983215332,53.099998474121094,49.5099983215332,50.380001068115234,552100,0.0,0.0
