Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.029998779296875,35.93000030517578,34.0,35.470001220703125,548100,0.0,0.0
2022-01-04 00:00:00-05:00,35.13999938964844,35.400001525878906,33.11000061035156,34.029998779296875,640500,0.0,0.0
2022-01-05 00:00:00-05:00,33.7400016784668,34.220001220703125,31.87700080871582,32.130001068115234,892800,0.0,0.0
2022-01-06 00:00:00-05:00,31.93000030517578,32.69499969482422,30.559999465942383,31.420000076293945,577300,0.0,0.0
2022-01-07 00:00:00-05:00,31.31999969482422,33.154998779296875,31.19499969482422,31.93000030517578,580300,0.0,0.0
2022-01-10 00:00:00-05:00,31.216999053955078,32.130001068115234,30.280000686645508,32.08000183105469,808800,0.0,0.0
2022-01-11 00:00:00-05:00,32.08000183105469,33.08000183105469,31.8700008392334,32.97999954223633,785500,0.0,0.0
2022-01-12 00:00:00-05:00,33.400001525878906,34.130001068115234,31.209999084472656,31.329999923706055,697500,0.0,0.0
2022-01-13 00:00:00-05:00,31.309999465942383,32.08000183105469,29.559999465942383,29.68000030517578,787200,0.0,0.0
2022-01-14 00:00:00-05:00,28.959999084472656,30.8700008392334,28.479999542236328,30.690000534057617,1361500,0.0,0.0
2022-01-18 00:00:00-05:00,30.440000534057617,30.440000534057617,28.649999618530273,28.790000915527344,954100,0.0,0.0
2022-01-19 00:00:00-05:00,29.139999389648438,30.21500015258789,27.790000915527344,27.850000381469727,740400,0.0,0.0
2022-01-20 00:00:00-05:00,28.18000030517578,29.635000228881836,27.209999084472656,27.3799991607666,761000,0.0,0.0
2022-01-21 00:00:00-05:00,26.829999923706055,27.969999313354492,26.260000228881836,27.079999923706055,1657000,0.0,0.0
2022-01-24 00:00:00-05:00,26.1200008392334,28.290000915527344,25.149999618530273,27.969999313354492,1664900,0.0,0.0
2022-01-25 00:00:00-05:00,27.309999465942383,27.950000762939453,26.360000610351562,27.59000015258789,1320900,0.0,0.0
2022-01-26 00:00:00-05:00,28.399999618530273,28.860000610351562,26.420000076293945,26.639999389648438,765600,0.0,0.0
2022-01-27 00:00:00-05:00,27.100000381469727,27.274999618530273,25.280000686645508,25.489999771118164,1005300,0.0,0.0
2022-01-28 00:00:00-05:00,25.440000534057617,26.469999313354492,24.3700008392334,26.219999313354492,1473200,0.0,0.0
2022-01-31 00:00:00-05:00,26.360000610351562,28.450000762939453,26.350000381469727,28.350000381469727,924600,0.0,0.0
2022-02-01 00:00:00-05:00,28.479999542236328,29.739999771118164,28.030000686645508,29.56999969482422,1171900,0.0,0.0
2022-02-02 00:00:00-05:00,29.530000686645508,29.739999771118164,28.010000228881836,28.06999969482422,840800,0.0,0.0
2022-02-03 00:00:00-05:00,27.360000610351562,27.989999771118164,26.40999984741211,26.559999465942383,892600,0.0,0.0
2022-02-04 00:00:00-05:00,26.5,26.84000015258789,25.600000381469727,26.3799991607666,1100100,0.0,0.0
2022-02-07 00:00:00-05:00,26.5,28.020000457763672,26.5,26.8700008392334,524600,0.0,0.0
2022-02-08 00:00:00-05:00,26.489999771118164,27.079999923706055,26.15999984741211,26.93000030517578,475200,0.0,0.0
2022-02-09 00:00:00-05:00,27.389999389648438,28.209999084472656,27.200000762939453,27.760000228881836,734800,0.0,0.0
