Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,358.6000061035156,358.6000061035156,355.5,355.5,1900,0.0,0.0
2022-01-04 00:00:00-05:00,355.5,355.5,355.5,355.5,700,0.0,0.0
2022-01-05 00:00:00-05:00,360.0,362.9200134277344,356.0,359.989990234375,3700,0.0,0.0
2022-01-06 00:00:00-05:00,364.1000061035156,368.8999938964844,364.1000061035156,368.8999938964844,3100,0.0,0.0
2022-01-07 00:00:00-05:00,374.80999755859375,377.20001220703125,373.6600036621094,374.0,2100,0.0,0.0
2022-01-10 00:00:00-05:00,377.20001220703125,389.8999938964844,377.20001220703125,389.8999938964844,1400,0.0,0.0
2022-01-11 00:00:00-05:00,385.0,385.0,375.3299865722656,378.989990234375,3600,0.0,0.0
2022-01-12 00:00:00-05:00,380.010009765625,380.010009765625,363.30999755859375,363.30999755859375,1700,0.0,0.0
2022-01-13 00:00:00-05:00,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,800,0.0,0.0
2022-01-14 00:00:00-05:00,361.5,365.239990234375,361.3699951171875,363.0,1400,0.0,0.0
2022-01-18 00:00:00-05:00,357.5,359.0,352.1499938964844,352.1499938964844,3100,0.0,0.0
2022-01-19 00:00:00-05:00,357.5899963378906,357.5899963378906,345.010009765625,345.010009765625,1700,0.0,0.0
2022-01-20 00:00:00-05:00,348.6400146484375,354.3999938964844,343.0,343.0,3500,0.0,0.0
2022-01-21 00:00:00-05:00,337.2099914550781,339.989990234375,336.010009765625,336.010009765625,3000,0.0,0.0
2022-01-24 00:00:00-05:00,350.0,350.0,325.0,336.0,3700,0.0,0.0
2022-01-25 00:00:00-05:00,340.4100036621094,348.45001220703125,335.5,336.25,2500,0.0,0.0
2022-01-26 00:00:00-05:00,338.4700012207031,338.4700012207031,334.0,334.0,1100,0.0,0.0
2022-01-27 00:00:00-05:00,337.010009765625,340.0,321.6499938964844,327.2699890136719,4900,0.0,0.0
2022-01-28 00:00:00-05:00,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,1100,0.0,0.0
2022-01-31 00:00:00-05:00,324.0,324.2699890136719,323.989990234375,323.989990234375,2300,0.0,0.0
2022-02-01 00:00:00-05:00,324.80999755859375,324.80999755859375,312.29998779296875,312.29998779296875,3500,0.0,0.0
2022-02-02 00:00:00-05:00,311.3599853515625,312.0,306.04998779296875,307.3999938964844,4500,0.0,0.0
2022-02-03 00:00:00-05:00,307.0,313.4100036621094,303.29998779296875,307.3399963378906,3400,0.0,0.0
2022-02-04 00:00:00-05:00,313.0,313.0,310.0,310.0,1300,0.0,0.0
2022-02-07 00:00:00-05:00,316.75,316.75,316.75,316.75,1000,0.0,0.0
2022-02-08 00:00:00-05:00,318.739990234375,318.739990234375,315.0,315.5199890136719,1000,0.0,0.0
2022-02-09 00:00:00-05:00,320.0,323.3999938964844,320.0,321.55999755859375,2200,0.0,0.0
2022-02-10 00:00:00-05:00,323.30999755859375,323.30999755859375,310.1000061035156,310.1000061035156,2800,0.0,0.0
2022-02-11 00:00:00-05:00,306.4800109863281,317.2900085449219,306.4800109863281,312.0,1600,0.0,0.0
2022-02-14 00:00:00-05:00,312.0,314.32000732421875,312.0,314.32000732421875,1200,0.0,0.0
2022-02-15 00:00:00-05:00,318.8699951171875,322.0,314.5,322.0,5500,0.0,0.0
2022-02-16 00:00:00-05:00,323.6400146484375,327.8500061035156,316.0,327.8500061035156,4100,0.0,0.0
2022-02-17 00:00:00-05:00,327.69000244140625,330.510009765625,326.0,327.25,3600,0.0,0.0
2022-02-18 00:00:00-05:00,327.0799865722656,336.8399963378906,326.0,336.8399963378906,2400,0.0,0.0
2022-02-22 00:00:00-05:00,323.0,332.3299865722656,323.0,332.3299865722656,4200,0.0,0.0
2022-02-23 00:00:00-05:00,332.0,332.2799987792969,330.0,330.0,11700,0.0,0.0
2022-02-24 00:00:00-05:00,320.0,323.6499938964844,320.0,322.9800109863281,1800,0.0,0.0
2022-02-25 00:00:00-05:00,325.0,334.3999938964844,325.0,327.1700134277344,10600,0.0,0.0
2022-02-28 00:00:00-05:00,324.9800109863281,326.0,323.3599853515625,323.3599853515625,4100,0.0,0.0
2022-03-01 00:00:00-05:00,323.5799865722656,323.5799865722656,313.2099914550781,313.2099914550781,2200,0.0,0.0
2022-03-02 00:00:00-05:00,321.20001220703125,322.0,316.989990234375,316.989990234375,3000,0.0,0.0
2022-03-03 00:00:00-05:00,321.0299987792969,321.0299987792969,314.8999938964844,317.0,2200,0.0,0.0
2022-03-04 00:00:00-05:00,317.0,322.29998779296875,317.0,318.4800109863281,1200,0.0,0.0
2022-03-07 00:00:00-05:00,315.0299987792969,315.20001220703125,307.0,307.0,2700,0.0,0.0
2022-03-08 00:00:00-05:00,305.0,310.0,303.5,308.8399963378906,3600,0.0,0.0
2022-03-09 00:00:00-05:00,307.1000061035156,310.0,304.1400146484375,308.75,2000,0.0,0.0
2022-03-10 00:00:00-05:00,309.989990234375,309.989990234375,305.80999755859375,305.80999755859375,1400,0.0,0.0
2022-03-11 00:00:00-05:00,305.010009765625,308.489990234375,298.0,300.20001220703125,3500,0.0,0.0
2022-03-14 00:00:00-04:00,292.0,295.989990234375,290.0,292.010009765625,2100,0.0,0.0
2022-03-15 00:00:00-04:00,295.0,297.3999938964844,295.0,297.3999938964844,1300,0.0,0.0
2022-03-16 00:00:00-04:00,300.5400085449219,309.9599914550781,298.5799865722656,307.0,3700,0.0,0.0
2022-03-17 00:00:00-04:00,309.95001220703125,312.0,305.1000061035156,305.1000061035156,3000,0.0,0.0
