Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.140000343322754,15.609999656677246,14.984000205993652,15.100000381469727,6600,0.0,0.0
2022-01-04 00:00:00-05:00,15.100000381469727,15.1899995803833,14.970000267028809,15.0,12200,0.0,0.0
2022-01-05 00:00:00-05:00,15.25,15.420000076293945,14.829999923706055,14.880000114440918,14100,0.0,0.0
2022-01-06 00:00:00-05:00,14.680000305175781,14.75,14.140000343322754,14.369999885559082,41100,0.0,0.0
2022-01-07 00:00:00-05:00,14.460000038146973,14.569999694824219,14.279999732971191,14.40999984741211,14000,0.0,0.0
2022-01-10 00:00:00-05:00,14.369999885559082,14.369999885559082,13.649999618530273,13.970000267028809,15400,0.0,0.0
2022-01-11 00:00:00-05:00,14.199999809265137,14.199999809265137,13.11400032043457,13.130000114440918,94100,0.0,0.0
2022-01-12 00:00:00-05:00,13.460000038146973,13.609999656677246,13.119999885559082,13.140000343322754,64600,0.0,0.0
2022-01-13 00:00:00-05:00,13.149999618530273,13.420000076293945,12.859999656677246,12.960000038146973,382700,0.0,0.0
2022-01-14 00:00:00-05:00,12.9399995803833,13.359999656677246,12.779999732971191,12.970000267028809,134400,0.0,0.0
2022-01-18 00:00:00-05:00,13.069999694824219,13.40999984741211,12.949999809265137,13.1899995803833,75500,0.0,0.0
2022-01-19 00:00:00-05:00,13.369999885559082,13.989999771118164,13.317999839782715,13.859999656677246,72000,0.0,0.0
2022-01-20 00:00:00-05:00,14.199999809265137,14.359999656677246,13.789999961853027,13.90999984741211,102100,0.0,0.0
2022-01-21 00:00:00-05:00,13.880000114440918,14.0,13.220000267028809,13.350000381469727,112700,0.0,0.0
2022-01-24 00:00:00-05:00,13.180000305175781,13.180000305175781,12.640000343322754,12.789999961853027,80500,0.0,0.0
2022-01-25 00:00:00-05:00,12.720000267028809,12.880000114440918,12.279999732971191,12.770000457763672,55400,0.0,0.0
2022-01-26 00:00:00-05:00,12.970000267028809,12.979999542236328,12.350000381469727,12.460000038146973,58200,0.0,0.0
2022-01-27 00:00:00-05:00,12.569999694824219,12.779999732971191,12.220000267028809,12.470000267028809,32700,0.0,0.0
2022-01-28 00:00:00-05:00,12.550000190734863,12.550000190734863,11.760000228881836,12.020000457763672,134900,0.0,0.0
2022-01-31 00:00:00-05:00,12.199999809265137,12.520000457763672,11.899999618530273,12.449999809265137,251600,0.0,0.0
2022-02-01 00:00:00-05:00,12.550000190734863,12.640000343322754,12.170000076293945,12.470000267028809,63700,0.0,0.0
2022-02-02 00:00:00-05:00,12.420000076293945,13.0,12.359999656677246,12.84000015258789,72000,0.0,0.0
